time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.381564062346566e-008,4.473057e-006

1.420626562346566e-008,4.993606e-005

1.459689062346566e-008,1.516478e-004

1.498751562346566e-008,3.107840e-004

1.537814062346566e-008,5.284009e-004

1.606173437346565e-008,1.027013e-003

1.790234375000000e-008,2.499942e-003

1.941601562499999e-008,3.791634e-003

2.024121093750003e-008,4.523778e-003

2.112011718750002e-008,5.323878e-003

2.404980468749999e-008,8.128956e-003

2.580761718749997e-008,9.903656e-003

2.610058593749997e-008,1.020552e-002

2.619824218749997e-008,1.030651e-002

2.629589843749997e-008,1.040769e-002

2.639355468749997e-008,1.050905e-002

2.649121093749997e-008,1.061059e-002

2.658886718749997e-008,1.071231e-002

2.668652343749997e-008,1.081421e-002

2.707714843749996e-008,1.122358e-002

2.766308593749996e-008,1.184290e-002

2.824902343749995e-008,1.246833e-002

2.834667968749995e-008,1.257315e-002

2.844433593749995e-008,1.267813e-002

2.854199218749995e-008,1.278328e-002

3.000683593749994e-008,1.437954e-002

3.235058593750000e-008,1.692184e-002

3.342480468750002e-008,1.767308e-002

3.674511718750010e-008,1.891298e-002

4.065136718750020e-008,2.009588e-002

4.416699218750028e-008,2.094703e-002

4.426464843750029e-008,2.096788e-002

4.436230468750029e-008,2.098859e-002

4.445996093750029e-008,2.100915e-002

4.465527343750030e-008,2.104984e-002

4.553417968750032e-008,2.122598e-002

4.621777343750033e-008,2.135523e-002

4.631542968750034e-008,2.137315e-002

4.641308593750034e-008,2.139094e-002

4.651074218750034e-008,2.140859e-002

4.670605468750035e-008,2.144349e-002

4.856152343750039e-008,2.174902e-002

5.061230468750044e-008,2.203408e-002

5.266308593750049e-008,2.226689e-002

5.481152343750054e-008,2.245776e-002

5.578808593750057e-008,2.252734e-002

5.803417968750062e-008,2.264847e-002

6.028027343750068e-008,2.272529e-002

6.262402343750073e-008,2.277142e-002

6.496777343750079e-008,2.278759e-002

6.740917968750085e-008,2.277675e-002

6.994824218750091e-008,2.274036e-002

7.248730468750097e-008,2.268336e-002

7.502636718750103e-008,2.260962e-002

7.766308593750110e-008,2.251890e-002

8.010449218750116e-008,2.242489e-002

8.215527343750121e-008,2.234024e-002

8.449902343750126e-008,2.223884e-002

8.508496093750128e-008,2.221289e-002

8.752636718750134e-008,2.210239e-002

8.996777343750140e-008,2.198818e-002

9.250683593750146e-008,2.186628e-002

9.504589843750152e-008,2.174196e-002

9.817089843750160e-008,2.158652e-002

9.990234375000001e-008,2.149958e-002

1.000000000000000e-007,2.149466e-002

