time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,1.773777e-007

2.776074218749995e-008,3.493941e-005

2.903027343749994e-008,1.504485e-004

3.117871093749997e-008,4.329567e-004

3.352246093750003e-008,8.292494e-004

3.606152343750009e-008,1.357002e-003

3.879589843750015e-008,2.033575e-003

4.182324218750023e-008,2.905855e-003

4.612011718750033e-008,4.291045e-003

5.090527343750045e-008,5.505875e-003

5.110058593750045e-008,5.552650e-003

5.129589843750046e-008,5.599231e-003

5.158886718750046e-008,5.668734e-003

5.207714843750048e-008,5.783606e-003

5.266308593750049e-008,5.919875e-003

5.315136718750050e-008,6.032134e-003

5.344433593750051e-008,6.098931e-003

5.578808593750057e-008,6.618584e-003

5.969433593750066e-008,7.429617e-003

6.565136718750081e-008,8.546582e-003

6.906933593750089e-008,9.128788e-003

6.955761718750090e-008,9.208734e-003

7.063183593750093e-008,9.381887e-003

7.131542968750094e-008,9.490156e-003

7.668652343750107e-008,1.029164e-002

8.215527343750121e-008,1.102512e-002

8.508496093750128e-008,1.138675e-002

9.348339843750148e-008,1.231359e-002

9.990234375000001e-008,1.292172e-002

1.000000000000000e-007,1.293035e-002

