time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,6.758778e-006

2.102246093750002e-008,6.981438e-005

2.141308593750002e-008,2.112930e-004

2.180371093750001e-008,4.318689e-004

2.219433593750001e-008,7.320488e-004

2.268261718750000e-008,1.209914e-003

2.551464843749998e-008,4.221995e-003

2.649121093749997e-008,5.288731e-003

3.069042968749996e-008,1.002275e-002

3.625683593750009e-008,1.661737e-002

3.830761718750014e-008,1.912538e-002

3.879589843750015e-008,1.970509e-002

3.918652343750016e-008,2.009294e-002

3.928417968750017e-008,2.017781e-002

3.938183593750017e-008,2.025783e-002

3.947949218750017e-008,2.033298e-002

3.957714843750017e-008,2.040327e-002

3.967480468750018e-008,2.046868e-002

3.977246093750018e-008,2.052921e-002

4.045605468750019e-008,2.081576e-002

4.143261718750022e-008,2.102233e-002

4.153027343750022e-008,2.104230e-002

4.162792968750022e-008,2.106220e-002

4.182324218750023e-008,2.110175e-002

4.690136718750035e-008,2.202970e-002

5.363964843750051e-008,2.300637e-002

5.578808593750057e-008,2.326719e-002

5.686230468750059e-008,2.338957e-002

5.744824218750061e-008,2.345416e-002

5.754589843750061e-008,2.346478e-002

5.764355468750061e-008,2.347536e-002

5.793652343750062e-008,2.350686e-002

5.910839843750065e-008,2.362919e-002

5.940136718750065e-008,2.365877e-002

5.949902343750066e-008,2.366852e-002

5.959667968750066e-008,2.367822e-002

5.969433593750066e-008,2.368787e-002

5.998730468750067e-008,2.371641e-002

6.291699218750074e-008,2.396570e-002

6.594433593750081e-008,2.415253e-002

6.897167968750089e-008,2.426991e-002

7.199902343750096e-008,2.432024e-002

7.512402343750104e-008,2.430439e-002

7.824902343750111e-008,2.422359e-002

8.137402343750119e-008,2.410631e-002

8.449902343750126e-008,2.396924e-002

8.508496093750128e-008,2.394156e-002

8.830761718750136e-008,2.377935e-002

9.153027343750144e-008,2.360201e-002

9.475292968750151e-008,2.341170e-002

9.797558593750159e-008,2.321031e-002

9.990234375000001e-008,2.308530e-002

1.000000000000000e-007,2.307888e-002

