time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,1.105737e-005

2.541699218749998e-008,6.807547e-005

2.570996093749997e-008,1.949804e-004

2.600292968749997e-008,3.948121e-004

2.629589843749997e-008,6.676874e-004

2.649121093749997e-008,8.901991e-004

2.678417968749996e-008,1.284702e-003

2.717480468749996e-008,1.907534e-003

4.338574218750027e-008,2.947670e-002

4.426464843750029e-008,3.039798e-002

4.514355468750031e-008,3.067580e-002

4.660839843750034e-008,3.067998e-002

4.690136718750035e-008,3.067990e-002

4.719433593750036e-008,3.067974e-002

4.748730468750036e-008,3.067950e-002

4.768261718750037e-008,3.067929e-002

4.778027343750037e-008,3.067917e-002

4.787792968750037e-008,3.067904e-002

4.797558593750038e-008,3.067890e-002

4.807324218750038e-008,3.067875e-002

4.817089843750038e-008,3.067859e-002

4.826855468750038e-008,3.067842e-002

4.836621093750039e-008,3.067825e-002

4.846386718750039e-008,3.067806e-002

4.856152343750039e-008,3.067787e-002

4.865917968750039e-008,3.067766e-002

4.875683593750040e-008,3.067745e-002

4.914746093750041e-008,3.067650e-002

4.992871093750042e-008,3.067416e-002

5.012402343750043e-008,3.067349e-002

5.022167968750043e-008,3.067314e-002

5.031933593750043e-008,3.067277e-002

5.041699218750044e-008,3.067240e-002

5.051464843750044e-008,3.067203e-002

5.070996093750044e-008,3.067124e-002

5.237011718750048e-008,3.066316e-002

5.578808593750057e-008,3.063876e-002

6.408886718750077e-008,3.053988e-002

6.516308593750079e-008,3.052330e-002

6.594433593750081e-008,3.051073e-002

6.613964843750082e-008,3.050752e-002

6.623730468750082e-008,3.050590e-002

6.633496093750082e-008,3.050428e-002

6.643261718750083e-008,3.050266e-002

6.653027343750083e-008,3.050102e-002

6.672558593750083e-008,3.049774e-002

6.750683593750085e-008,3.048434e-002

6.779980468750086e-008,3.047922e-002

6.789746093750086e-008,3.047749e-002

6.799511718750086e-008,3.047576e-002

6.809277343750087e-008,3.047403e-002

6.819042968750087e-008,3.047229e-002

6.828808593750087e-008,3.047054e-002

6.838574218750087e-008,3.046879e-002

6.848339843750088e-008,3.046703e-002

6.858105468750088e-008,3.046526e-002

6.867871093750088e-008,3.046349e-002

6.877636718750088e-008,3.046171e-002

6.887402343750088e-008,3.045992e-002

6.897167968750089e-008,3.045813e-002

6.945996093750090e-008,3.044908e-002

8.039746093750116e-008,3.001906e-002

8.508496093750128e-008,2.960893e-002

9.990234375000001e-008,2.772807e-002

1.000000000000000e-007,2.771544e-002

