time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.606173437346565e-008,9.064841e-006

1.674532812346565e-008,7.056531e-005

1.742892187346564e-008,2.013685e-004

1.853710937500000e-008,5.315671e-004

1.970898437499999e-008,9.392244e-004

2.053417968750002e-008,1.254938e-003

2.170605468750001e-008,1.741559e-003

2.375683593749999e-008,2.693485e-003

2.610058593749997e-008,3.923310e-003

2.649121093749997e-008,4.141855e-003

2.922558593749994e-008,5.771230e-003

2.981152343749994e-008,6.141799e-003

3.000683593749994e-008,6.266915e-003

3.010449218749994e-008,6.329768e-003

3.020214843749994e-008,6.392816e-003

3.029980468749995e-008,6.456059e-003

3.039746093749995e-008,6.519496e-003

3.049511718749995e-008,6.583126e-003

3.059277343749995e-008,6.646948e-003

3.069042968749996e-008,6.710961e-003

3.078808593749996e-008,6.775166e-003

3.098339843749996e-008,6.904142e-003

3.127636718749997e-008,7.099017e-003

3.166699218749998e-008,7.361448e-003

3.215527343749999e-008,7.693595e-003

3.235058593750000e-008,7.827712e-003

3.254589843750000e-008,7.962540e-003

3.283886718750001e-008,8.166103e-003

3.479199218750006e-008,9.485362e-003

3.645214843750010e-008,1.029618e-002

3.928417968750017e-008,1.144915e-002

4.250683593750024e-008,1.259245e-002

4.621777343750033e-008,1.372972e-002

4.807324218750038e-008,1.423750e-002

4.836621093750039e-008,1.431427e-002

4.865917968750039e-008,1.439015e-002

4.924511718750041e-008,1.453927e-002

5.022167968750043e-008,1.478017e-002

5.051464843750044e-008,1.485063e-002

5.100292968750045e-008,1.496623e-002

5.529980468750055e-008,1.589135e-002

5.578808593750057e-008,1.598660e-002

5.998730468750067e-008,1.672970e-002

6.418652343750077e-008,1.734664e-002

6.848339843750088e-008,1.786315e-002

7.287792968750098e-008,1.828908e-002

7.746777343750109e-008,1.863906e-002

8.205761718750121e-008,1.890565e-002

8.508496093750128e-008,1.904191e-002

8.987011718750140e-008,1.920140e-002

9.494824218750152e-008,1.930625e-002

9.990234375000001e-008,1.935430e-002

1.000000000000000e-007,1.935477e-002

