time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.576876562346566e-008,8.860626e-006

1.772189062346564e-008,8.104969e-005

1.951367187499999e-008,2.077951e-004

2.043652343750003e-008,2.954762e-004

2.160839843750001e-008,4.290509e-004

2.385449218749999e-008,7.547141e-004

2.619824218749997e-008,1.191113e-003

2.649121093749997e-008,1.252488e-003

2.834667968749995e-008,1.675725e-003

2.932324218749994e-008,1.922058e-003

3.078808593749996e-008,2.321324e-003

3.225292968749999e-008,2.755483e-003

3.391308593750003e-008,3.277032e-003

3.576855468750008e-008,3.850489e-003

3.791699218750013e-008,4.500663e-003

4.055371093750020e-008,5.273449e-003

4.397167968750028e-008,6.225191e-003

4.690136718750035e-008,6.992599e-003

4.924511718750041e-008,7.574061e-003

5.188183593750047e-008,8.194400e-003

5.481152343750054e-008,8.843120e-003

5.578808593750057e-008,9.050199e-003

5.930371093750065e-008,9.759346e-003

6.340527343750075e-008,1.051852e-002

6.838574218750087e-008,1.134920e-002

7.502636718750103e-008,1.231593e-002

8.508496093750128e-008,1.351272e-002

9.729199218750158e-008,1.460236e-002

9.990234375000001e-008,1.479120e-002

1.000000000000000e-007,1.479800e-002

