time,Vn014
1.133850893095850e-008,1.364909e-002

1.145315458067972e-008,1.380584e-002

1.169286821191498e-008,1.413333e-002

1.226609646052106e-008,1.491724e-002

1.240158677382795e-008,1.510235e-002

1.256834408251336e-008,1.532999e-002

1.344381995311173e-008,1.652393e-002

1.356888793462578e-008,1.669420e-002

1.387113555661808e-008,1.710543e-002

1.451732012777402e-008,1.798488e-002

1.476745609080212e-008,1.832469e-002

1.539279599837239e-008,1.917343e-002

1.554913097526496e-008,1.938533e-002

1.563250962960766e-008,1.949826e-002

1.575757761112171e-008,1.966755e-002

1.610151456028536e-008,2.013379e-002

1.661220881813441e-008,2.082722e-002

1.677896612681981e-008,2.105329e-002

1.766486432921102e-008,2.225268e-002

1.787331096506778e-008,2.253423e-002

1.842401042427291e-008,2.327466e-002

1.858034540116548e-008,2.347326e-002

1.875752504164372e-008,2.368367e-002

1.899723867287899e-008,2.393949e-002

1.934117562204264e-008,2.424277e-002

1.981018055272034e-008,2.452797e-002

2.056052213673212e-008,2.468094e-002

2.059178913211063e-008,2.468183e-002

2.065432312286766e-008,2.468303e-002

2.072727944541752e-008,2.468360e-002

2.080023576796738e-008,2.468343e-002

2.088361442231009e-008,2.468249e-002

2.097741540844563e-008,2.468069e-002

2.108163872637400e-008,2.467799e-002

2.119628437609522e-008,2.467436e-002

2.132135235760927e-008,2.466985e-002

2.146726500270900e-008,2.466406e-002

2.149853199808752e-008,2.466277e-002

2.169655630215143e-008,2.465425e-002

2.195711459697238e-008,2.464245e-002

2.236358553689305e-008,2.462342e-002

2.281174580398507e-008,2.460206e-002

2.379144499251182e-008,2.455475e-002

2.395820230119723e-008,2.454665e-002

2.462523153593884e-008,2.451418e-002

2.484410050358844e-008,2.450352e-002

2.504212480765235e-008,2.449385e-002

2.591760067825073e-008,2.445102e-002

2.638660560892843e-008,2.442797e-002

2.693898919394883e-008,2.440077e-002

2.708490183904856e-008,2.439356e-002

2.756432910151909e-008,2.436985e-002

2.775193107379017e-008,2.436059e-002

2.906514487968773e-008,2.429552e-002

2.934654783809435e-008,2.428151e-002

3.011780039076434e-008,2.424309e-002

3.037835868558529e-008,2.423008e-002

3.087863061164150e-008,2.420511e-002

3.117045590184096e-008,2.419054e-002

3.145185886024758e-008,2.417646e-002

3.220226674933190e-008,2.413891e-002

3.233775706263879e-008,2.413212e-002

3.270253867538811e-008,2.411383e-002

3.328618925578702e-008,2.408463e-002

3.373434952287905e-008,2.406217e-002

3.400533014949283e-008,2.404859e-002

3.430757777148513e-008,2.403343e-002

3.443264575299918e-008,2.402715e-002

3.473489337499147e-008,2.401195e-002

3.546445660049012e-008,2.397540e-002

3.642331112543119e-008,2.392725e-002

3.662133542949511e-008,2.391729e-002

3.713202968734416e-008,2.389161e-002

3.754892295905767e-008,2.387066e-002

3.852862214758442e-008,2.382138e-002

3.874749111523401e-008,2.381035e-002

3.959169999045387e-008,2.376787e-002

3.984183595348198e-008,2.375527e-002

4.025872922519549e-008,2.373429e-002

4.066520016511616e-008,2.371384e-002

4.114462742758670e-008,2.368970e-002

4.168658868081426e-008,2.366242e-002

4.189503531667102e-008,2.365192e-002

4.274966652368371e-008,2.360891e-002

4.301022481850466e-008,2.359579e-002

4.338542876304682e-008,2.357691e-002

4.379189970296749e-008,2.355647e-002

4.398992400703141e-008,2.354651e-002

4.489666687300829e-008,2.350093e-002

4.590763305691356e-008,2.345011e-002

4.616819135173450e-008,2.343700e-002

4.651212830089815e-008,2.341971e-002

4.698113323157585e-008,2.339616e-002

4.747098282583922e-008,2.337155e-002

4.799209941548111e-008,2.334538e-002

4.813801206058084e-008,2.333805e-002

4.858617232767286e-008,2.331556e-002

4.907602192193624e-008,2.329103e-002

4.941995887109988e-008,2.327379e-002

4.963882783874947e-008,2.326283e-002

5.010783276942717e-008,2.323935e-002

5.029543474169825e-008,2.322995e-002

5.116048828050379e-008,2.318667e-002

5.136893491636054e-008,2.317624e-002

5.222356612337324e-008,2.313354e-002

5.249454674998702e-008,2.312000e-002

5.276552737660080e-008,2.310647e-002

5.331791096162121e-008,2.307890e-002

5.433929947731931e-008,2.302792e-002

5.469365875827579e-008,2.301024e-002

5.537111032481024e-008,2.297646e-002

5.557955696066700e-008,2.296607e-002

5.589222691445213e-008,2.295049e-002

5.643418816767970e-008,2.292352e-002

5.670516879429348e-008,2.291003e-002

5.751811067413482e-008,2.286962e-002

5.853949918983292e-008,2.281887e-002

5.884174681182522e-008,2.280385e-002

5.901892645230346e-008,2.279506e-002

5.958173236911670e-008,2.276714e-002

5.976933434138789e-008,2.275783e-002

6.069692187095104e-008,2.271190e-002

6.169746572306410e-008,2.266240e-002

6.195802401788521e-008,2.264951e-002

6.214562599015640e-008,2.264024e-002

6.278138822951991e-008,2.260884e-002

6.378193208163297e-008,2.255947e-002

6.390700006314711e-008,2.255330e-002

6.419882535334675e-008,2.253890e-002

6.495965557422439e-008,2.250151e-002

6.527232552800972e-008,2.248615e-002

6.589766543558038e-008,2.245543e-002

6.617906839398718e-008,2.244160e-002

6.693989861486482e-008,2.240426e-002

6.711707825534317e-008,2.239557e-002

6.799255412594210e-008,2.235271e-002

6.821142309359183e-008,2.234200e-002

6.839902506586303e-008,2.233282e-002

6.905563196881223e-008,2.230075e-002

6.935787959080472e-008,2.228598e-002

7.009786514809667e-008,2.224987e-002

7.032715644753924e-008,2.223868e-002

7.118178765455248e-008,2.219705e-002

7.152572460371635e-008,2.218030e-002

7.223444316562977e-008,2.214583e-002

7.277640441885767e-008,2.211947e-002

7.328709867670705e-008,2.209467e-002

7.376652593917789e-008,2.207138e-002

7.432933185599149e-008,2.204408e-002

7.465242414156966e-008,2.202841e-002

7.536114270348308e-008,2.199409e-002

7.551747768037574e-008,2.198652e-002

7.647633220531743e-008,2.194021e-002

7.747687605743049e-008,2.189196e-002

7.774785668404444e-008,2.187889e-002

7.777912367942298e-008,2.187738e-002

7.851910923671493e-008,2.184175e-002

7.869628887719328e-008,2.183323e-002

7.959260941137790e-008,2.179018e-002

7.996781335592030e-008,2.177217e-002

8.062442025886949e-008,2.174070e-002

8.079117756755500e-008,2.173271e-002

8.090582321727629e-008,2.172721e-002

8.169792043353246e-008,2.168934e-002

8.238579433186019e-008,2.165648e-002

8.276099827640259e-008,2.163857e-002

8.344887217473032e-008,2.160575e-002

8.380323145568703e-008,2.158885e-002

8.403252275512960e-008,2.157792e-002

8.482461997138578e-008,2.154021e-002

8.501222194365698e-008,2.153128e-002

8.590854247784159e-008,2.148871e-002

8.641923673569097e-008,2.146448e-002

8.692993099354034e-008,2.144028e-002

8.711753296581154e-008,2.143138e-002

8.715922229298292e-008,2.142941e-002

8.799300883641047e-008,2.138997e-002

8.824314479943873e-008,2.137815e-002

8.908735367465913e-008,2.133832e-002

9.008789752677219e-008,2.129116e-002

9.027549949904339e-008,2.128232e-002

9.028592183083623e-008,2.128182e-002

9.116139770143516e-008,2.124066e-002

9.157829097314893e-008,2.122109e-002

9.219320854892675e-008,2.119224e-002

9.234954352581942e-008,2.118491e-002

9.325628639179688e-008,2.114247e-002

9.341262136868955e-008,2.113516e-002

9.429851957108132e-008,2.109379e-002

9.449654387514536e-008,2.108455e-002

9.542413140470851e-008,2.104133e-002

9.639340826144304e-008,2.099622e-002

9.651847624295717e-008,2.099040e-002

9.653932090654286e-008,2.098943e-002

9.687283552391388e-008,2.097392e-002

9.759197641762014e-008,2.094061e-002

9.851956394718329e-008,2.089768e-002

9.879054457379725e-008,2.088513e-002

9.959306412184626e-008,2.084805e-002

9.966602044439617e-008,2.084468e-002

9.999608680346657e-008,2.082944e-002

1.000000000000000e-007,2.082926e-002

