time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.518282812346566e-008,1.286187e-005

1.733126562346564e-008,9.808510e-005

1.941601562499999e-008,2.564454e-004

2.033886718750003e-008,3.512026e-004

2.141308593750002e-008,4.808663e-004

2.365917968749999e-008,8.194977e-004

2.600292968749997e-008,1.269388e-003

2.649121093749997e-008,1.375331e-003

2.756542968749996e-008,1.622989e-003

2.903027343749994e-008,1.992542e-003

3.049511718749995e-008,2.398041e-003

3.205761718749999e-008,2.868520e-003

3.381542968750003e-008,3.415724e-003

3.586621093750008e-008,4.045815e-003

3.830761718750014e-008,4.781147e-003

4.133496093750022e-008,5.658765e-003

4.533886718750031e-008,6.749587e-003

4.807324218750038e-008,7.446165e-003

5.080761718750045e-008,8.103655e-003

5.373730468750052e-008,8.765997e-003

5.578808593750057e-008,9.204671e-003

5.940136718750065e-008,9.929854e-003

6.369824218750076e-008,1.071764e-002

6.906933593750089e-008,1.159748e-002

7.639355468750107e-008,1.262853e-002

8.508496093750128e-008,1.363154e-002

9.729199218750158e-008,1.470062e-002

9.990234375000001e-008,1.488482e-002

1.000000000000000e-007,1.489144e-002

