time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.888133e-007

2.151074218750001e-008,2.783160e-005

2.229199218750001e-008,1.287122e-004

2.317089843750000e-008,3.327849e-004

2.492871093749998e-008,8.427229e-004

2.649121093749997e-008,1.365065e-003

2.863964843749995e-008,2.181190e-003

3.108105468749997e-008,3.234887e-003

3.391308593750003e-008,4.609713e-003

3.713574218750011e-008,6.353369e-003

3.977246093750018e-008,7.854830e-003

3.987011718750018e-008,7.902897e-003

3.996777343750018e-008,7.949881e-003

4.006542968750018e-008,7.995768e-003

4.016308593750019e-008,8.040544e-003

4.026074218750019e-008,8.084195e-003

4.035839843750019e-008,8.126708e-003

4.045605468750019e-008,8.168070e-003

4.055371093750020e-008,8.208275e-003

4.074902343750020e-008,8.285386e-003

4.104199218750021e-008,8.395202e-003

4.143261718750022e-008,8.537509e-003

4.192089843750023e-008,8.712227e-003

4.211621093750023e-008,8.781189e-003

4.231152343750024e-008,8.849633e-003

4.250683593750024e-008,8.917564e-003

4.416699218750028e-008,9.475084e-003

4.748730468750036e-008,1.049323e-002

5.129589843750046e-008,1.152498e-002

5.569042968750056e-008,1.256577e-002

5.578808593750057e-008,1.258729e-002

5.793652343750062e-008,1.304488e-002

5.822949218750063e-008,1.310499e-002

5.852246093750063e-008,1.316456e-002

5.930371093750065e-008,1.332090e-002

6.008496093750067e-008,1.347363e-002

6.037792968750068e-008,1.352999e-002

6.135449218750070e-008,1.371432e-002

6.867871093750088e-008,1.493500e-002

7.531933593750104e-008,1.582229e-002

8.166699218750120e-008,1.650012e-002

8.508496093750128e-008,1.680491e-002

9.143261718750143e-008,1.727358e-002

9.797558593750159e-008,1.764118e-002

9.990234375000001e-008,1.772969e-002

1.000000000000000e-007,1.773396e-002

