time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.401095312346566e-008,7.759583e-006

1.469454687346566e-008,7.294665e-005

1.537814062346566e-008,2.121984e-004

1.645235937346565e-008,5.557580e-004

1.800000000000000e-008,1.145544e-003

1.951367187499999e-008,1.810954e-003

2.033886718750003e-008,2.207525e-003

2.141308593750002e-008,2.757155e-003

2.365917968749999e-008,4.019048e-003

2.610058593749997e-008,5.546289e-003

2.619824218749997e-008,5.610475e-003

2.629589843749997e-008,5.674889e-003

2.639355468749997e-008,5.739531e-003

2.649121093749997e-008,5.804397e-003

2.658886718749997e-008,5.869489e-003

2.668652343749997e-008,5.934803e-003

2.688183593749996e-008,6.066097e-003

2.717480468749996e-008,6.264687e-003

2.746777343749996e-008,6.465231e-003

2.785839843749995e-008,6.735612e-003

2.824902343749995e-008,7.009353e-003

2.834667968749995e-008,7.078306e-003

2.844433593749995e-008,7.147464e-003

2.863964843749995e-008,7.286392e-003

3.049511718749995e-008,8.645550e-003

3.264355468750000e-008,1.023705e-002

3.410839843750004e-008,1.104207e-002

3.684277343750011e-008,1.226592e-002

3.996777343750018e-008,1.347116e-002

4.367871093750027e-008,1.468788e-002

4.436230468750029e-008,1.489000e-002

4.455761718750029e-008,1.494658e-002

4.524121093750031e-008,1.514067e-002

4.592480468750033e-008,1.532874e-002

4.631542968750034e-008,1.543359e-002

4.651074218750034e-008,1.548530e-002

4.953808593750041e-008,1.622992e-002

5.295605468750050e-008,1.695235e-002

5.578808593750057e-008,1.746548e-002

5.930371093750065e-008,1.800481e-002

6.291699218750074e-008,1.846072e-002

6.672558593750083e-008,1.884882e-002

7.053417968750093e-008,1.915490e-002

7.444042968750102e-008,1.939592e-002

7.844433593750112e-008,1.957739e-002

8.254589843750122e-008,1.970469e-002

8.508496093750128e-008,1.975790e-002

8.918652343750138e-008,1.980751e-002

9.348339843750148e-008,1.981834e-002

9.787792968750159e-008,1.979341e-002

9.990234375000001e-008,1.977144e-002

1.000000000000000e-007,1.977023e-002

