time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.806835937500000e-008,7.782941e-006

1.863476562500000e-008,7.739010e-005

1.912304687499999e-008,1.989949e-004

1.961132812499999e-008,3.800113e-004

2.043652343750003e-008,7.818378e-004

2.131542968750002e-008,1.241147e-003

2.326855468750000e-008,2.346250e-003

2.551464843749998e-008,3.748605e-003

2.649121093749997e-008,4.398411e-003

2.932324218749994e-008,6.407148e-003

3.274121093750001e-008,9.051340e-003

3.401074218750004e-008,1.008809e-002

3.410839843750004e-008,1.016899e-002

3.420605468750004e-008,1.025004e-002

3.430371093750004e-008,1.033125e-002

3.440136718750005e-008,1.041262e-002

3.449902343750005e-008,1.049415e-002

3.459667968750005e-008,1.057583e-002

3.469433593750005e-008,1.065767e-002

3.498730468750006e-008,1.090413e-002

3.537792968750007e-008,1.123489e-002

3.586621093750008e-008,1.165045e-002

3.625683593750009e-008,1.196490e-002

3.635449218750009e-008,1.203845e-002

3.645214843750010e-008,1.210989e-002

3.664746093750010e-008,1.224638e-002

3.781933593750013e-008,1.288020e-002

4.035839843750019e-008,1.383427e-002

4.328808593750026e-008,1.480361e-002

4.680371093750035e-008,1.581405e-002

5.090527343750045e-008,1.682159e-002

5.217480468750048e-008,1.710158e-002

5.237011718750048e-008,1.714339e-002

5.256542968750049e-008,1.718486e-002

5.324902343750050e-008,1.732731e-002

5.403027343750052e-008,1.748503e-002

5.422558593750053e-008,1.752362e-002

5.432324218750053e-008,1.754279e-002

5.442089843750053e-008,1.756188e-002

5.451855468750054e-008,1.758089e-002

5.529980468750055e-008,1.773004e-002

5.578808593750057e-008,1.782066e-002

5.871777343750064e-008,1.832374e-002

6.184277343750071e-008,1.878761e-002

6.506542968750079e-008,1.919248e-002

6.848339843750088e-008,1.954521e-002

7.209667968750096e-008,1.983959e-002

7.580761718750105e-008,2.007435e-002

7.961621093750115e-008,2.025470e-002

8.362011718750124e-008,2.038718e-002

8.508496093750128e-008,2.042265e-002

8.918652343750138e-008,2.048901e-002

9.348339843750148e-008,2.051299e-002

9.807324218750159e-008,2.049572e-002

9.990234375000001e-008,2.047827e-002

1.000000000000000e-007,2.047718e-002

