time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.806835937500000e-008,1.271033e-005

1.892773437500000e-008,9.046739e-005

1.980664062499999e-008,2.504082e-004

2.063183593750002e-008,4.400325e-004

2.170605468750001e-008,7.186169e-004

2.356152343750000e-008,1.279367e-003

2.561230468749998e-008,2.007726e-003

2.649121093749997e-008,2.352385e-003

2.893261718749994e-008,3.404653e-003

3.166699218749998e-008,4.735985e-003

3.342480468750002e-008,5.669797e-003

3.362011718750003e-008,5.777106e-003

3.371777343750003e-008,5.831019e-003

3.381542968750003e-008,5.885106e-003

3.391308593750003e-008,5.939364e-003

3.401074218750004e-008,5.993793e-003

3.410839843750004e-008,6.048393e-003

3.430371093750004e-008,6.158101e-003

3.459667968750005e-008,6.323929e-003

3.498730468750006e-008,6.547368e-003

3.537792968750007e-008,6.773371e-003

3.576855468750008e-008,6.999098e-003

3.596386718750008e-008,7.108938e-003

3.615917968750009e-008,7.215835e-003

3.772167968750013e-008,7.951126e-003

4.143261718750022e-008,9.352345e-003

4.543652343750032e-008,1.065667e-002

4.973339843750042e-008,1.186471e-002

5.168652343750047e-008,1.235861e-002

5.197949218750047e-008,1.242999e-002

5.256542968750049e-008,1.257072e-002

5.344433593750051e-008,1.277682e-002

5.383496093750052e-008,1.286654e-002

5.422558593750053e-008,1.295512e-002

5.578808593750057e-008,1.329841e-002

6.320996093750075e-008,1.471018e-002

7.082714843750093e-008,1.583453e-002

7.737011718750109e-008,1.658161e-002

8.362011718750124e-008,1.713851e-002

8.508496093750128e-008,1.724958e-002

9.113964843750143e-008,1.763879e-002

9.826855468750160e-008,1.796984e-002

9.990234375000001e-008,1.802832e-002

1.000000000000000e-007,1.803163e-002

