time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.737515623465618e-009,7.271129e-006

9.030484373465620e-009,4.822955e-005

9.323453123465622e-009,1.461977e-004

9.616421873465625e-009,3.057556e-004

9.909390623465627e-009,5.273056e-004

1.020235937346563e-008,8.111015e-004

1.049532812346563e-008,1.156817e-003

1.108126562346564e-008,1.976533e-003

1.401095312346566e-008,6.314400e-003

1.606173437346565e-008,9.435793e-003

1.615939062346565e-008,9.585988e-003

1.625704687346565e-008,9.736316e-003

1.635470312346565e-008,9.886779e-003

1.645235937346565e-008,1.003737e-002

1.655001562346565e-008,1.018810e-002

1.664767187346565e-008,1.033896e-002

1.674532812346565e-008,1.048995e-002

1.684298437346565e-008,1.064107e-002

1.694064062346565e-008,1.079231e-002

1.703829687346565e-008,1.094369e-002

1.713595312346564e-008,1.109519e-002

1.723360937346564e-008,1.124682e-002

1.752657812346564e-008,1.170245e-002

1.790234375000000e-008,1.228847e-002

1.834179687500000e-008,1.297607e-002

1.853710937500000e-008,1.328243e-002

1.863476562500000e-008,1.343579e-002

1.873242187500000e-008,1.358925e-002

1.883007812500000e-008,1.374284e-002

1.892773437500000e-008,1.389653e-002

1.912304687499999e-008,1.420426e-002

1.951367187499999e-008,1.482104e-002

2.033886718750003e-008,1.612962e-002

2.649121093749997e-008,2.608596e-002

2.746777343749996e-008,2.746180e-002

2.834667968749995e-008,2.813132e-002

3.195996093749999e-008,2.865641e-002

3.440136718750005e-008,2.877757e-002

3.459667968750005e-008,2.878103e-002

3.469433593750005e-008,2.878243e-002

3.479199218750006e-008,2.878360e-002

3.488964843750006e-008,2.878456e-002

3.498730468750006e-008,2.878529e-002

3.518261718750007e-008,2.878610e-002

3.567089843750008e-008,2.878433e-002

3.625683593750009e-008,2.877512e-002

3.635449218750009e-008,2.877285e-002

3.645214843750010e-008,2.877037e-002

3.654980468750010e-008,2.876768e-002

3.664746093750010e-008,2.876478e-002

3.674511718750010e-008,2.876167e-002

3.684277343750011e-008,2.875836e-002

3.694042968750011e-008,2.875484e-002

3.703808593750011e-008,2.875112e-002

3.713574218750011e-008,2.874719e-002

3.723339843750012e-008,2.874306e-002

3.733105468750012e-008,2.873872e-002

3.742871093750012e-008,2.873419e-002

3.762402343750013e-008,2.872451e-002

3.889355468750016e-008,2.864229e-002

4.045605468750019e-008,2.849670e-002

4.231152343750024e-008,2.826333e-002

4.436230468750029e-008,2.794212e-002

4.670605468750035e-008,2.756641e-002

4.944042968750041e-008,2.716179e-002

5.080761718750045e-008,2.697467e-002

5.158886718750046e-008,2.687255e-002

5.246777343750049e-008,2.676195e-002

5.549511718750056e-008,2.641701e-002

5.578808593750057e-008,2.638666e-002

5.998730468750067e-008,2.601249e-002

6.721386718750084e-008,2.554258e-002

6.828808593750087e-008,2.547759e-002

6.867871093750088e-008,2.545412e-002

6.906933593750089e-008,2.543074e-002

6.945996093750090e-008,2.540742e-002

6.985058593750091e-008,2.538418e-002

7.024121093750092e-008,2.536100e-002

7.092480468750093e-008,2.532057e-002

7.414746093750101e-008,2.513152e-002

7.815136718750111e-008,2.489707e-002

8.342480468750124e-008,2.458457e-002

8.508496093750128e-008,2.448543e-002

9.026074218750140e-008,2.417525e-002

9.455761718750151e-008,2.391815e-002

9.875683593750161e-008,2.366891e-002

9.990234375000001e-008,2.360136e-002

1.000000000000000e-007,2.359561e-002

