time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,7.503824e-006

2.395214843749999e-008,6.936680e-005

2.434277343749999e-008,2.099984e-004

2.473339843749998e-008,4.307550e-004

2.512402343749998e-008,7.320560e-004

2.561230468749998e-008,1.210766e-003

2.649121093749997e-008,2.141577e-003

3.000683593749994e-008,5.967711e-003

3.479199218750006e-008,1.140608e-002

4.192089843750023e-008,1.985557e-002

4.279980468750025e-008,2.051921e-002

4.387402343750028e-008,2.083476e-002

4.436230468750029e-008,2.092223e-002

4.475292968750030e-008,2.099109e-002

4.485058593750030e-008,2.100815e-002

4.494824218750030e-008,2.102515e-002

4.504589843750031e-008,2.104209e-002

4.514355468750031e-008,2.105897e-002

4.524121093750031e-008,2.107579e-002

4.533886718750031e-008,2.109255e-002

4.543652343750032e-008,2.110926e-002

4.553417968750032e-008,2.112590e-002

4.563183593750032e-008,2.114248e-002

4.602246093750033e-008,2.120823e-002

4.690136718750035e-008,2.135281e-002

4.699902343750035e-008,2.136859e-002

4.709667968750036e-008,2.138432e-002

4.719433593750036e-008,2.139999e-002

4.729199218750036e-008,2.141560e-002

4.738964843750036e-008,2.143116e-002

4.758496093750037e-008,2.146212e-002

5.100292968750045e-008,2.196981e-002

5.578808593750057e-008,2.258262e-002

6.203808593750072e-008,2.323744e-002

6.291699218750074e-008,2.331798e-002

6.311230468750074e-008,2.333552e-002

6.320996093750075e-008,2.334425e-002

6.330761718750075e-008,2.335294e-002

6.340527343750075e-008,2.336160e-002

6.360058593750076e-008,2.337882e-002

6.467480468750078e-008,2.347132e-002

6.487011718750079e-008,2.348774e-002

6.496777343750079e-008,2.349591e-002

6.506542968750079e-008,2.350404e-002

6.516308593750079e-008,2.351215e-002

6.526074218750080e-008,2.352022e-002

6.535839843750080e-008,2.352827e-002

6.545605468750080e-008,2.353628e-002

6.555371093750080e-008,2.354427e-002

6.565136718750081e-008,2.355222e-002

6.604199218750082e-008,2.358371e-002

6.936230468750090e-008,2.382931e-002

7.287792968750098e-008,2.401916e-002

7.649121093750107e-008,2.413254e-002

8.000683593750116e-008,2.416589e-002

8.352246093750124e-008,2.412579e-002

8.508496093750128e-008,2.408500e-002

8.889355468750137e-008,2.394441e-002

9.270214843750146e-008,2.377775e-002

9.641308593750155e-008,2.359597e-002

9.990234375000001e-008,2.341012e-002

1.000000000000000e-007,2.340474e-002

