time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,9.751917e-006

8.053921873465613e-009,6.829012e-005

8.444546873465616e-009,2.002261e-004

8.835171873465619e-009,4.087492e-004

9.225796873465622e-009,6.952260e-004

9.714078123465625e-009,1.151506e-003

1.127657812346564e-008,2.795882e-003

1.322970312346565e-008,4.996226e-003

1.381564062346566e-008,5.683682e-003

1.391329687346566e-008,5.799390e-003

1.401095312346566e-008,5.915415e-003

1.410860937346566e-008,6.031752e-003

1.420626562346566e-008,6.148400e-003

1.430392187346566e-008,6.265356e-003

1.440157812346566e-008,6.382617e-003

1.449923437346566e-008,6.500180e-003

1.459689062346566e-008,6.618044e-003

1.469454687346566e-008,6.736206e-003

1.479220312346566e-008,6.854663e-003

1.488985937346566e-008,6.973412e-003

1.498751562346566e-008,7.092451e-003

1.518282812346566e-008,7.331390e-003

1.567110937346566e-008,7.933649e-003

1.615939062346565e-008,8.542693e-003

1.635470312346565e-008,8.788150e-003

1.645235937346565e-008,8.911263e-003

1.655001562346565e-008,9.034632e-003

1.664767187346565e-008,9.158252e-003

1.674532812346565e-008,9.282122e-003

1.694064062346565e-008,9.530606e-003

1.752657812346564e-008,1.028185e-002

1.902539062499999e-008,1.224078e-002

1.990429687499999e-008,1.341255e-002

2.092480468750002e-008,1.479270e-002

2.385449218749999e-008,1.884816e-002

2.610058593749997e-008,2.191898e-002

2.649121093749997e-008,2.232718e-002

2.746777343749996e-008,2.301130e-002

3.088574218749996e-008,2.412958e-002

3.215527343749999e-008,2.442065e-002

3.235058593750000e-008,2.446026e-002

3.254589843750000e-008,2.449853e-002

3.264355468750000e-008,2.451717e-002

3.283886718750001e-008,2.455349e-002

3.313183593750002e-008,2.460554e-002

3.391308593750003e-008,2.473056e-002

3.420605468750004e-008,2.477242e-002

3.430371093750004e-008,2.478578e-002

3.440136718750005e-008,2.479884e-002

3.449902343750005e-008,2.481161e-002

3.459667968750005e-008,2.482409e-002

3.469433593750005e-008,2.483628e-002

3.479199218750006e-008,2.484818e-002

3.488964843750006e-008,2.485980e-002

3.498730468750006e-008,2.487113e-002

3.518261718750007e-008,2.489294e-002

3.606152343750009e-008,2.497740e-002

3.713574218750011e-008,2.505143e-002

3.820996093750014e-008,2.509541e-002

3.928417968750017e-008,2.511189e-002

4.026074218750019e-008,2.510523e-002

4.123730468750021e-008,2.508222e-002

4.221386718750024e-008,2.504843e-002

4.319042968750026e-008,2.500713e-002

4.406933593750028e-008,2.496462e-002

4.485058593750030e-008,2.492326e-002

4.553417968750032e-008,2.488471e-002

4.631542968750034e-008,2.483838e-002

4.709667968750036e-008,2.479004e-002

4.787792968750037e-008,2.474007e-002

4.865917968750039e-008,2.468885e-002

4.944042968750041e-008,2.463670e-002

5.022167968750043e-008,2.458393e-002

5.100292968750045e-008,2.453083e-002

5.178417968750047e-008,2.447765e-002

5.256542968750049e-008,2.442464e-002

5.344433593750051e-008,2.436546e-002

5.442089843750053e-008,2.430062e-002

5.549511718750056e-008,2.423069e-002

5.578808593750057e-008,2.421185e-002

5.695996093750060e-008,2.413717e-002

5.822949218750063e-008,2.405696e-002

5.949902343750066e-008,2.397742e-002

6.086621093750069e-008,2.389253e-002

6.252636718750073e-008,2.379055e-002

6.340527343750075e-008,2.373705e-002

6.565136718750081e-008,2.360179e-002

7.092480468750093e-008,2.329112e-002

7.610058593750106e-008,2.299291e-002

8.283886718750122e-008,2.261167e-002

8.508496093750128e-008,2.248606e-002

9.990234375000001e-008,2.167470e-002

1.000000000000000e-007,2.166945e-002

