time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,8.448569e-006

7.272671873465608e-009,7.454125e-005

7.956265623465612e-009,2.035095e-004

8.835171873465619e-009,4.614276e-004

9.909390623465627e-009,8.638390e-004

1.108126562346564e-008,1.395856e-003

1.137423437346564e-008,1.542659e-003

1.147189062346564e-008,1.592753e-003

1.156954687346564e-008,1.643418e-003

1.166720312346564e-008,1.694649e-003

1.176485937346564e-008,1.746438e-003

1.186251562346564e-008,1.798782e-003

1.196017187346564e-008,1.851675e-003

1.205782812346564e-008,1.905111e-003

1.215548437346564e-008,1.959085e-003

1.225314062346564e-008,2.013593e-003

1.244845312346565e-008,2.124187e-003

1.264376562346565e-008,2.236856e-003

1.283907812346565e-008,2.351560e-003

1.303439062346565e-008,2.468264e-003

1.332735937346565e-008,2.646988e-003

1.371798437346566e-008,2.891959e-003

1.401095312346566e-008,3.080546e-003

1.449923437346566e-008,3.403801e-003

1.576876562346566e-008,4.293648e-003

1.713595312346564e-008,5.325238e-003

1.863476562500000e-008,6.535347e-003

1.951367187499999e-008,7.280163e-003

2.033886718750003e-008,8.000923e-003

2.219433593750001e-008,9.689906e-003

2.434277343749999e-008,1.174459e-002

2.590527343749997e-008,1.311356e-002

2.649121093749997e-008,1.354803e-002

2.893261718749994e-008,1.511283e-002

2.971386718749994e-008,1.554623e-002

3.010449218749994e-008,1.575224e-002

3.069042968749996e-008,1.604866e-002

3.137402343749997e-008,1.637637e-002

3.205761718749999e-008,1.668569e-002

3.430371093750004e-008,1.758491e-002

3.645214843750010e-008,1.829715e-002

3.850292968750015e-008,1.886161e-002

4.045605468750019e-008,1.930954e-002

4.240917968750024e-008,1.968228e-002

4.436230468750029e-008,1.999012e-002

4.651074218750034e-008,2.026428e-002

4.846386718750039e-008,2.046156e-002

5.041699218750044e-008,2.061672e-002

5.246777343750049e-008,2.074138e-002

5.461621093750054e-008,2.083629e-002

5.578808593750057e-008,2.087467e-002

5.813183593750062e-008,2.092635e-002

6.028027343750068e-008,2.094818e-002

6.262402343750073e-008,2.094917e-002

6.506542968750079e-008,2.092919e-002

6.779980468750086e-008,2.088572e-002

7.043652343750092e-008,2.082636e-002

7.326855468750099e-008,2.074759e-002

7.649121093750107e-008,2.064308e-002

7.971386718750115e-008,2.052595e-002

8.332714843750124e-008,2.038356e-002

8.508496093750128e-008,2.031104e-002

8.938183593750138e-008,2.012696e-002

9.436230468750150e-008,1.990513e-002

9.990234375000001e-008,1.965218e-002

1.000000000000000e-007,1.964768e-002

