time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.332735937346565e-008,5.068476e-006

1.362032812346565e-008,4.602816e-005

1.391329687346566e-008,1.655344e-004

1.420626562346566e-008,3.736014e-004

1.449923437346566e-008,6.703793e-004

1.479220312346566e-008,1.055832e-003

1.508517187346566e-008,1.529657e-003

1.547579687346566e-008,2.282119e-003

1.931835937499999e-008,1.020118e-002

2.014355468750003e-008,1.189709e-002

2.102246093750002e-008,1.370136e-002

2.483105468749998e-008,2.149522e-002

2.502636718749998e-008,2.189381e-002

2.512402343749998e-008,2.209306e-002

2.522167968749998e-008,2.229229e-002

2.531933593749998e-008,2.249149e-002

2.541699218749998e-008,2.269067e-002

2.551464843749998e-008,2.288982e-002

2.561230468749998e-008,2.308893e-002

2.570996093749997e-008,2.328803e-002

2.580761718749997e-008,2.348709e-002

2.590527343749997e-008,2.368613e-002

2.600292968749997e-008,2.388514e-002

2.610058593749997e-008,2.408413e-002

2.619824218749997e-008,2.428308e-002

2.649121093749997e-008,2.487979e-002

2.688183593749996e-008,2.567502e-002

2.737011718749996e-008,2.666844e-002

2.756542968749996e-008,2.706561e-002

2.766308593749996e-008,2.726416e-002

2.776074218749995e-008,2.746268e-002

2.785839843749995e-008,2.766117e-002

2.795605468749995e-008,2.785964e-002

2.815136718749995e-008,2.825649e-002

3.176464843749998e-008,3.548412e-002

3.264355468750000e-008,3.650394e-002

3.362011718750003e-008,3.674441e-002

3.996777343750018e-008,3.641107e-002

4.319042968750026e-008,3.616419e-002

4.348339843750027e-008,3.613664e-002

4.358105468750027e-008,3.612727e-002

4.367871093750027e-008,3.611781e-002

4.377636718750027e-008,3.610825e-002

4.387402343750028e-008,3.609860e-002

4.397167968750028e-008,3.608886e-002

4.406933593750028e-008,3.607903e-002

4.436230468750029e-008,3.604897e-002

4.524121093750031e-008,3.595385e-002

4.533886718750031e-008,3.594283e-002

4.543652343750032e-008,3.593171e-002

4.553417968750032e-008,3.592050e-002

4.563183593750032e-008,3.590921e-002

4.572949218750032e-008,3.589782e-002

4.582714843750032e-008,3.588634e-002

4.592480468750033e-008,3.587477e-002

4.602246093750033e-008,3.586311e-002

4.612011718750033e-008,3.585136e-002

4.621777343750033e-008,3.583952e-002

4.641308593750034e-008,3.581558e-002

5.578808593750057e-008,3.426159e-002

6.819042968750087e-008,3.169158e-002

7.756542968750110e-008,3.031807e-002

7.834667968750112e-008,3.023434e-002

7.912792968750113e-008,3.015517e-002

8.440136718750126e-008,2.973491e-002

8.508496093750128e-008,2.969136e-002

8.850292968750136e-008,2.947591e-002

9.123730468750143e-008,2.930505e-002

9.328808593750148e-008,2.917766e-002

9.494824218750152e-008,2.907483e-002

9.553417968750153e-008,2.903857e-002

9.592480468750154e-008,2.901440e-002

9.631542968750155e-008,2.899023e-002

9.670605468750156e-008,2.896606e-002

9.709667968750157e-008,2.894189e-002

9.768261718750159e-008,2.890562e-002

9.990234375000001e-008,2.876804e-002

1.000000000000000e-007,2.876198e-002

