time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.625704687346565e-008,1.024325e-005

1.723360937346564e-008,8.275492e-005

1.834179687500000e-008,2.560850e-004

1.961132812499999e-008,5.145129e-004

2.043652343750003e-008,7.094466e-004

2.141308593750002e-008,9.663065e-004

2.336621093750000e-008,1.560553e-003

2.551464843749998e-008,2.329638e-003

2.649121093749997e-008,2.716498e-003

2.903027343749994e-008,3.823551e-003

3.000683593749994e-008,4.286109e-003

3.020214843749994e-008,4.380960e-003

3.029980468749995e-008,4.428674e-003

3.039746093749995e-008,4.476578e-003

3.049511718749995e-008,4.524674e-003

3.069042968749996e-008,4.621432e-003

3.098339843749996e-008,4.767981e-003

3.127636718749997e-008,4.916207e-003

3.166699218749998e-008,5.116422e-003

3.225292968749999e-008,5.422186e-003

3.254589843750000e-008,5.577480e-003

3.303417968750001e-008,5.839823e-003

3.518261718750007e-008,6.967798e-003

3.850292968750015e-008,8.332059e-003

4.260449218750025e-008,9.783859e-003

4.709667968750036e-008,1.114865e-002

4.826855468750038e-008,1.147166e-002

4.875683593750040e-008,1.160255e-002

4.953808593750041e-008,1.180762e-002

5.041699218750044e-008,1.203207e-002

5.207714843750048e-008,1.243872e-002

5.578808593750057e-008,1.327160e-002

6.330761718750075e-008,1.467663e-002

7.199902343750096e-008,1.590619e-002

7.903027343750113e-008,1.665014e-002

8.508496093750128e-008,1.714295e-002

9.143261718750143e-008,1.753601e-002

9.836621093750160e-008,1.784373e-002

9.990234375000001e-008,1.789670e-002

1.000000000000000e-007,1.789991e-002

