time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.980664062499999e-008,4.766769e-007

2.063183593750002e-008,3.164653e-005

2.141308593750002e-008,1.300733e-004

2.248730468750001e-008,3.693661e-004

2.424511718749999e-008,8.531496e-004

2.619824218749997e-008,1.488098e-003

2.649121093749997e-008,1.591674e-003

2.873730468749995e-008,2.453513e-003

3.127636718749997e-008,3.562596e-003

3.420605468750004e-008,5.003221e-003

3.752636718750012e-008,6.823147e-003

3.791699218750013e-008,7.048154e-003

3.801464843750013e-008,7.103820e-003

3.811230468750014e-008,7.158884e-003

3.820996093750014e-008,7.213208e-003

3.830761718750014e-008,7.266710e-003

3.840527343750014e-008,7.319347e-003

3.850292968750015e-008,7.371095e-003

3.860058593750015e-008,7.421939e-003

3.869824218750015e-008,7.471862e-003

3.889355468750016e-008,7.568892e-003

3.918652343750016e-008,7.707174e-003

3.957714843750017e-008,7.877424e-003

4.006542968750018e-008,8.069645e-003

4.026074218750019e-008,8.143207e-003

4.045605468750019e-008,8.216085e-003

4.065136718750020e-008,8.288397e-003

4.162792968750022e-008,8.641821e-003

4.514355468750031e-008,9.811757e-003

4.904980468750040e-008,1.095072e-002

5.344433593750051e-008,1.206644e-002

5.578808593750057e-008,1.260081e-002

5.627636718750058e-008,1.270737e-002

5.656933593750059e-008,1.277054e-002

5.715527343750060e-008,1.289522e-002

5.822949218750063e-008,1.311814e-002

5.852246093750063e-008,1.317768e-002

5.949902343750066e-008,1.337238e-002

6.701855468750084e-008,1.469182e-002

7.444042968750102e-008,1.572036e-002

8.117871093750118e-008,1.645287e-002

8.508496093750128e-008,1.680243e-002

9.162792968750144e-008,1.728114e-002

9.826855468750160e-008,1.764831e-002

9.990234375000001e-008,1.772244e-002

1.000000000000000e-007,1.772669e-002

