time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.835171873465619e-009,1.003349e-005

9.421109373465623e-009,7.763500e-005

1.000704687346563e-008,2.215571e-004

1.059298437346563e-008,4.468010e-004

1.176485937346564e-008,1.025037e-003

1.313204687346565e-008,1.805809e-003

1.469454687346566e-008,2.818621e-003

1.596407812346566e-008,3.724575e-003

1.606173437346565e-008,3.797091e-003

1.615939062346565e-008,3.869994e-003

1.625704687346565e-008,3.943282e-003

1.635470312346565e-008,4.016950e-003

1.645235937346565e-008,4.090997e-003

1.655001562346565e-008,4.165419e-003

1.664767187346565e-008,4.240212e-003

1.674532812346565e-008,4.315376e-003

1.684298437346565e-008,4.390905e-003

1.694064062346565e-008,4.466798e-003

1.713595312346564e-008,4.619662e-003

1.742892187346564e-008,4.851614e-003

1.772189062346564e-008,5.086688e-003

1.824414062500000e-008,5.513262e-003

1.843945312500000e-008,5.675206e-003

1.853710937500000e-008,5.756661e-003

1.873242187500000e-008,5.920524e-003

1.902539062499999e-008,6.168670e-003

1.990429687499999e-008,6.929471e-003

2.082714843750002e-008,7.753452e-003

2.238964843750001e-008,9.202875e-003

2.414746093749999e-008,1.090783e-002

2.619824218749997e-008,1.298510e-002

2.649121093749997e-008,1.328806e-002

2.785839843749995e-008,1.454789e-002

2.961621093749994e-008,1.566955e-002

3.274121093750001e-008,1.722814e-002

3.420605468750004e-008,1.783340e-002

3.449902343750005e-008,1.794615e-002

3.479199218750006e-008,1.805628e-002

3.528027343750007e-008,1.823415e-002

3.596386718750008e-008,1.847167e-002

3.635449218750009e-008,1.860160e-002

3.654980468750010e-008,1.866503e-002

3.684277343750011e-008,1.875828e-002

3.801464843750013e-008,1.910947e-002

3.967480468750018e-008,1.955087e-002

4.143261718750022e-008,1.995241e-002

4.319042968750026e-008,2.029205e-002

4.504589843750031e-008,2.059096e-002

4.690136718750035e-008,2.083780e-002

4.885449218750040e-008,2.104886e-002

5.080761718750045e-008,2.121655e-002

5.285839843750050e-008,2.135238e-002

5.490917968750055e-008,2.145275e-002

5.578808593750057e-008,2.148620e-002

5.793652343750062e-008,2.154637e-002

6.008496093750067e-008,2.157981e-002

6.223339843750072e-008,2.159085e-002

6.447949218750078e-008,2.158225e-002

6.682324218750083e-008,2.155486e-002

6.916699218750089e-008,2.151164e-002

7.160839843750095e-008,2.145275e-002

7.424511718750102e-008,2.137617e-002

7.717480468750109e-008,2.127832e-002

8.000683593750116e-008,2.117346e-002

8.313183593750123e-008,2.104872e-002

8.508496093750128e-008,2.096696e-002

8.869824218750137e-008,2.080973e-002

9.270214843750146e-008,2.062875e-002

9.748730468750158e-008,2.040641e-002

9.990234375000001e-008,2.029257e-002

1.000000000000000e-007,2.028795e-002

