time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.811734373465626e-009,2.303054e-011

1.147189062346564e-008,1.847794e-005

1.264376562346565e-008,9.837782e-005

1.410860937346566e-008,2.813520e-004

1.567110937346566e-008,5.598771e-004

1.733126562346564e-008,9.453464e-004

1.912304687499999e-008,1.458874e-003

2.000957031250000e-008,1.748338e-003

2.033886718750003e-008,1.861703e-003

2.072949218750002e-008,2.000060e-003

2.112011718750002e-008,2.142652e-003

2.151074218750001e-008,2.289416e-003

2.356152343750000e-008,3.125940e-003

2.492871093749998e-008,3.742315e-003

2.649121093749997e-008,4.500706e-003

2.942089843749994e-008,6.050341e-003

3.244824218750000e-008,7.530876e-003

3.635449218750009e-008,9.199793e-003

3.820996093750014e-008,9.910820e-003

3.918652343750016e-008,1.026566e-002

4.172558593750022e-008,1.112996e-002

4.406933593750028e-008,1.185853e-002

4.709667968750036e-008,1.271048e-002

5.139355468750046e-008,1.376557e-002

5.578808593750057e-008,1.468047e-002

6.340527343750075e-008,1.593589e-002

6.985058593750091e-008,1.672852e-002

7.561230468750105e-008,1.726724e-002

8.137402343750119e-008,1.767132e-002

8.508496093750128e-008,1.787153e-002

9.074902343750142e-008,1.809664e-002

9.641308593750155e-008,1.824142e-002

9.990234375000001e-008,1.829647e-002

1.000000000000000e-007,1.829769e-002

