time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,3.565942e-008

2.336621093750000e-008,2.998976e-005

2.483105468749998e-008,1.490383e-004

2.649121093749997e-008,3.446777e-004

2.863964843749995e-008,6.736003e-004

3.098339843749996e-008,1.125745e-003

3.352246093750003e-008,1.720014e-003

3.625683593750009e-008,2.474870e-003

3.928417968750017e-008,3.441285e-003

4.201855468750023e-008,4.351862e-003

4.250683593750024e-008,4.494196e-003

4.279980468750025e-008,4.578529e-003

4.319042968750026e-008,4.690136e-003

4.377636718750027e-008,4.855772e-003

4.465527343750030e-008,5.100273e-003

4.514355468750031e-008,5.234081e-003

4.738964843750036e-008,5.831386e-003

5.031933593750043e-008,6.567211e-003

5.461621093750054e-008,7.563772e-003

5.578808593750057e-008,7.819586e-003

6.067089843750069e-008,8.817653e-003

6.135449218750070e-008,8.949122e-003

6.291699218750074e-008,9.242443e-003

6.653027343750083e-008,9.884231e-003

7.072949218750093e-008,1.057041e-002

7.590527343750106e-008,1.133575e-002

8.283886718750122e-008,1.223579e-002

8.508496093750128e-008,1.249915e-002

9.719433593750157e-008,1.370847e-002

9.990234375000001e-008,1.393482e-002

1.000000000000000e-007,1.394271e-002

