time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.596407812346566e-008,7.225854e-006

1.655001562346565e-008,6.049395e-005

1.713595312346564e-008,1.776186e-004

1.781954687346564e-008,3.974170e-004

1.931835937499999e-008,1.013598e-003

2.014355468750003e-008,1.387890e-003

2.102246093750002e-008,1.811914e-003

2.297558593750000e-008,2.841281e-003

2.531933593749998e-008,4.220640e-003

2.649121093749997e-008,4.963777e-003

2.942089843749994e-008,6.961515e-003

2.981152343749994e-008,7.241921e-003

2.990917968749994e-008,7.312511e-003

3.000683593749994e-008,7.383295e-003

3.010449218749994e-008,7.454272e-003

3.020214843749994e-008,7.525442e-003

3.029980468749995e-008,7.596802e-003

3.039746093749995e-008,7.668354e-003

3.049511718749995e-008,7.740094e-003

3.059277343749995e-008,7.812023e-003

3.069042968749996e-008,7.884140e-003

3.078808593749996e-008,7.956444e-003

3.098339843749996e-008,8.101611e-003

3.127636718749997e-008,8.320743e-003

3.166699218749998e-008,8.615466e-003

3.205761718749999e-008,8.913053e-003

3.225292968749999e-008,9.062906e-003

3.235058593750000e-008,9.138094e-003

3.244824218750000e-008,9.213456e-003

3.264355468750000e-008,9.364698e-003

3.303417968750001e-008,9.669235e-003

3.469433593750005e-008,1.091014e-002

3.606152343750009e-008,1.162721e-002

3.869824218750015e-008,1.271474e-002

4.172558593750022e-008,1.380331e-002

4.524121093750031e-008,1.489395e-002

4.797558593750038e-008,1.563512e-002

4.826855468750038e-008,1.570944e-002

4.856152343750039e-008,1.578283e-002

4.895214843750040e-008,1.587923e-002

4.973339843750042e-008,1.606718e-002

5.012402343750043e-008,1.615877e-002

5.031933593750043e-008,1.620398e-002

5.051464843750044e-008,1.624880e-002

5.080761718750045e-008,1.631532e-002

5.354199218750051e-008,1.689611e-002

5.578808593750057e-008,1.732212e-002

5.910839843750065e-008,1.787415e-002

6.252636718750073e-008,1.835272e-002

6.604199218750082e-008,1.875850e-002

6.975292968750091e-008,1.910623e-002

7.356152343750100e-008,1.938909e-002

7.756542968750110e-008,1.961655e-002

8.166699218750120e-008,1.978550e-002

8.508496093750128e-008,1.988372e-002

8.938183593750138e-008,1.995981e-002

9.377636718750149e-008,1.999118e-002

9.836621093750160e-008,1.998234e-002

9.990234375000001e-008,1.997115e-002

1.000000000000000e-007,1.997032e-002

