time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.713595312346564e-008,7.707981e-006

1.790234375000000e-008,7.326643e-005

1.863476562500000e-008,2.094253e-004

1.970898437499999e-008,5.040622e-004

2.053417968750002e-008,7.600387e-004

2.151074218750001e-008,1.091651e-003

2.336621093750000e-008,1.801998e-003

2.551464843749998e-008,2.745320e-003

2.649121093749997e-008,3.213624e-003

2.903027343749994e-008,4.537172e-003

3.195996093749999e-008,6.237585e-003

3.205761718749999e-008,6.297220e-003

3.215527343749999e-008,6.357037e-003

3.225292968749999e-008,6.417037e-003

3.235058593750000e-008,6.477218e-003

3.244824218750000e-008,6.537579e-003

3.254589843750000e-008,6.598120e-003

3.264355468750000e-008,6.658840e-003

3.274121093750001e-008,6.719738e-003

3.293652343750001e-008,6.842067e-003

3.322949218750002e-008,7.026882e-003

3.362011718750003e-008,7.275738e-003

3.420605468750004e-008,7.654159e-003

3.440136718750005e-008,7.781647e-003

3.459667968750005e-008,7.909743e-003

3.488964843750006e-008,8.101614e-003

3.635449218750009e-008,8.943797e-003

3.908886718750016e-008,1.008561e-002

4.221386718750024e-008,1.121968e-002

4.582714843750032e-008,1.236278e-002

4.992871093750042e-008,1.348327e-002

5.031933593750043e-008,1.358143e-002

5.061230468750044e-008,1.365414e-002

5.110058593750045e-008,1.377360e-002

5.188183593750047e-008,1.396035e-002

5.237011718750048e-008,1.407440e-002

5.266308593750049e-008,1.414186e-002

5.520214843750055e-008,1.469729e-002

5.578808593750057e-008,1.481831e-002

6.115917968750070e-008,1.581306e-002

6.623730468750082e-008,1.658118e-002

7.121777343750094e-008,1.719200e-002

7.629589843750107e-008,1.769150e-002

8.137402343750119e-008,1.808405e-002

8.508496093750128e-008,1.831240e-002

9.035839843750141e-008,1.856324e-002

9.592480468750154e-008,1.874735e-002

9.990234375000001e-008,1.883528e-002

1.000000000000000e-007,1.883703e-002

