time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.625704687346565e-008,7.537614e-006

1.655001562346565e-008,6.828988e-005

1.674532812346565e-008,1.635610e-004

1.694064062346565e-008,3.053784e-004

1.713595312346564e-008,4.937187e-004

1.733126562346564e-008,7.285583e-004

1.762423437346564e-008,1.167951e-003

1.790234375000000e-008,1.681253e-003

1.814648437500000e-008,2.207976e-003

1.961132812499999e-008,5.756693e-003

2.043652343750003e-008,7.759025e-003

2.131542968750002e-008,9.887177e-003

2.649121093749997e-008,2.232583e-002

3.010449218749994e-008,3.091512e-002

3.039746093749995e-008,3.160818e-002

3.059277343749995e-008,3.206993e-002

3.069042968749996e-008,3.230072e-002

3.078808593749996e-008,3.253146e-002

3.088574218749996e-008,3.276214e-002

3.098339843749996e-008,3.299277e-002

3.108105468749997e-008,3.322334e-002

3.117871093749997e-008,3.345386e-002

3.127636718749997e-008,3.368432e-002

3.137402343749997e-008,3.391472e-002

3.147167968749998e-008,3.414506e-002

3.156933593749998e-008,3.437536e-002

3.166699218749998e-008,3.460559e-002

3.195996093749999e-008,3.529597e-002

3.235058593750000e-008,3.621569e-002

3.303417968750001e-008,3.782304e-002

3.313183593750002e-008,3.805244e-002

3.322949218750002e-008,3.828178e-002

3.332714843750002e-008,3.851107e-002

3.342480468750002e-008,3.874031e-002

3.352246093750003e-008,3.896948e-002

3.371777343750003e-008,3.942767e-002

3.479199218750006e-008,4.175030e-002

3.557324218750008e-008,4.268520e-002

3.654980468750010e-008,4.287156e-002

4.504589843750031e-008,4.197640e-002

4.856152343750039e-008,4.161071e-002

4.904980468750040e-008,4.155949e-002

4.914746093750041e-008,4.154922e-002

4.924511718750041e-008,4.153893e-002

4.934277343750041e-008,4.152864e-002

4.944042968750041e-008,4.151834e-002

4.953808593750041e-008,4.150802e-002

4.983105468750042e-008,4.147702e-002

5.090527343750045e-008,4.136261e-002

5.100292968750045e-008,4.135215e-002

5.110058593750045e-008,4.134168e-002

5.119824218750046e-008,4.133119e-002

5.129589843750046e-008,4.132070e-002

5.139355468750046e-008,4.131020e-002

5.149121093750046e-008,4.129968e-002

5.158886718750046e-008,4.128916e-002

5.168652343750047e-008,4.127863e-002

5.178417968750047e-008,4.126809e-002

5.578808593750057e-008,4.082745e-002

8.508496093750128e-008,3.738109e-002

9.465527343750151e-008,3.640356e-002

9.553417968750153e-008,3.632072e-002

9.990234375000001e-008,3.592368e-002

1.000000000000000e-007,3.591495e-002

