time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.371798437346566e-008,3.483917e-006

1.401095312346566e-008,5.339024e-005

1.430392187346566e-008,1.837366e-004

1.459689062346566e-008,3.959534e-004

1.488985937346566e-008,6.900406e-004

1.518282812346566e-008,1.065973e-003

1.547579687346566e-008,1.523789e-003

1.606173437346565e-008,2.616276e-003

1.941601562499999e-008,9.015116e-003

2.024121093750003e-008,1.058913e-002

2.112011718750002e-008,1.226531e-002

2.551464843749998e-008,2.064107e-002

2.580761718749997e-008,2.119905e-002

2.600292968749997e-008,2.157101e-002

2.610058593749997e-008,2.175698e-002

2.619824218749997e-008,2.194294e-002

2.629589843749997e-008,2.212889e-002

2.639355468749997e-008,2.231484e-002

2.649121093749997e-008,2.250078e-002

2.658886718749997e-008,2.268671e-002

2.668652343749997e-008,2.287263e-002

2.697949218749996e-008,2.343034e-002

2.727246093749996e-008,2.398799e-002

2.824902343749995e-008,2.584632e-002

2.834667968749995e-008,2.603211e-002

2.844433593749995e-008,2.621790e-002

2.854199218749995e-008,2.640367e-002

3.205761718749999e-008,3.301625e-002

3.293652343750001e-008,3.400891e-002

3.381542968750003e-008,3.427534e-002

3.996777343750018e-008,3.418534e-002

4.377636718750027e-008,3.403383e-002

4.426464843750029e-008,3.400217e-002

4.436230468750029e-008,3.399551e-002

4.445996093750029e-008,3.398874e-002

4.455761718750029e-008,3.398185e-002

4.543652343750032e-008,3.391501e-002

4.621777343750033e-008,3.384822e-002

4.631542968750034e-008,3.383938e-002

4.641308593750034e-008,3.383044e-002

4.651074218750034e-008,3.382139e-002

4.660839843750034e-008,3.381222e-002

4.680371093750035e-008,3.379360e-002

5.520214843750055e-008,3.260880e-002

5.578808593750057e-008,3.249940e-002

6.740917968750085e-008,3.014529e-002

7.658886718750107e-008,2.868448e-002

7.961621093750115e-008,2.834382e-002

8.039746093750116e-008,2.826679e-002

8.117871093750118e-008,2.819416e-002

8.508496093750128e-008,2.789563e-002

8.869824218750137e-008,2.767907e-002

9.172558593750144e-008,2.750184e-002

9.406933593750150e-008,2.736630e-002

9.572949218750154e-008,2.727102e-002

9.729199218750158e-008,2.718171e-002

9.768261718750159e-008,2.715941e-002

9.807324218750159e-008,2.713713e-002

9.846386718750160e-008,2.711486e-002

9.885449218750161e-008,2.709259e-002

9.934277343750163e-008,2.706476e-002

9.990234375000001e-008,2.703287e-002

1.000000000000000e-007,2.702730e-002

