time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,8.416068e-006

2.092480468750002e-008,5.817850e-005

2.121777343750002e-008,1.625624e-004

2.151074218750001e-008,3.219057e-004

2.180371093750001e-008,5.363465e-004

2.209667968750001e-008,8.060295e-004

2.248730468750001e-008,1.250690e-003

2.619824218749997e-008,6.079951e-003

2.649121093749997e-008,6.466975e-003

3.235058593750000e-008,1.435809e-002

3.830761718750014e-008,2.263279e-002

3.869824218750015e-008,2.316885e-002

3.908886718750016e-008,2.362503e-002

3.918652343750016e-008,2.372397e-002

3.928417968750017e-008,2.381685e-002

3.938183593750017e-008,2.390367e-002

3.947949218750017e-008,2.398443e-002

3.957714843750017e-008,2.405912e-002

3.967480468750018e-008,2.412774e-002

3.977246093750018e-008,2.419028e-002

4.045605468750019e-008,2.445776e-002

4.143261718750022e-008,2.459087e-002

4.153027343750022e-008,2.460360e-002

4.162792968750022e-008,2.461628e-002

4.182324218750023e-008,2.464150e-002

5.061230468750044e-008,2.559580e-002

5.578808593750057e-008,2.601650e-002

5.676464843750059e-008,2.608598e-002

5.744824218750061e-008,2.613287e-002

5.754589843750061e-008,2.613946e-002

5.764355468750061e-008,2.614602e-002

5.783886718750062e-008,2.615905e-002

5.940136718750065e-008,2.625900e-002

5.949902343750066e-008,2.626493e-002

5.959667968750066e-008,2.627081e-002

5.969433593750066e-008,2.627663e-002

5.979199218750066e-008,2.628239e-002

6.242871093750073e-008,2.640966e-002

6.545605468750080e-008,2.648390e-002

6.838574218750087e-008,2.648479e-002

7.121777343750094e-008,2.642163e-002

7.346386718750100e-008,2.632823e-002

7.590527343750106e-008,2.618457e-002

7.815136718750111e-008,2.601649e-002

8.059277343750117e-008,2.581746e-002

8.303417968750123e-008,2.561302e-002

8.508496093750128e-008,2.543766e-002

8.772167968750134e-008,2.520802e-002

9.084667968750142e-008,2.493070e-002

9.455761718750151e-008,2.459558e-002

9.885449218750161e-008,2.420161e-002

9.990234375000001e-008,2.410480e-002

1.000000000000000e-007,2.409577e-002

