time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.488985937346566e-008,8.943095e-006

1.557345312346566e-008,7.603790e-005

1.625704687346565e-008,2.209715e-004

1.723360937346564e-008,5.427205e-004

1.873242187500000e-008,1.126684e-003

1.970898437499999e-008,1.552015e-003

2.053417968750002e-008,1.937159e-003

2.248730468750001e-008,2.935942e-003

2.483105468749998e-008,4.281465e-003

2.649121093749997e-008,5.321713e-003

2.756542968749996e-008,6.030124e-003

2.776074218749995e-008,6.161765e-003

2.785839843749995e-008,6.227906e-003

2.795605468749995e-008,6.294260e-003

2.805371093749995e-008,6.360825e-003

2.815136718749995e-008,6.427601e-003

2.824902343749995e-008,6.494585e-003

2.834667968749995e-008,6.561778e-003

2.844433593749995e-008,6.629180e-003

2.854199218749995e-008,6.696787e-003

2.873730468749995e-008,6.832617e-003

2.903027343749994e-008,7.037888e-003

2.942089843749994e-008,7.314392e-003

2.990917968749994e-008,7.664455e-003

3.010449218749994e-008,7.805836e-003

3.029980468749995e-008,7.947983e-003

3.049511718749995e-008,8.090889e-003

3.176464843749998e-008,9.037804e-003

3.362011718750003e-008,1.039211e-002

3.508496093750006e-008,1.116283e-002

3.781933593750013e-008,1.233861e-002

4.094433593750021e-008,1.350184e-002

4.455761718750029e-008,1.465459e-002

4.592480468750033e-008,1.504447e-002

4.621777343750033e-008,1.512498e-002

4.651074218750034e-008,1.520445e-002

4.719433593750036e-008,1.538591e-002

4.797558593750038e-008,1.558666e-002

4.826855468750038e-008,1.566016e-002

4.865917968750039e-008,1.575668e-002

5.188183593750047e-008,1.649161e-002

5.529980468750055e-008,1.716089e-002

5.578808593750057e-008,1.724793e-002

5.930371093750065e-008,1.781557e-002

6.291699218750074e-008,1.829883e-002

6.662792968750083e-008,1.870475e-002

7.043652343750092e-008,1.903909e-002

7.434277343750102e-008,1.930734e-002

7.844433593750112e-008,1.951896e-002

8.264355468750122e-008,1.967199e-002

8.508496093750128e-008,1.973536e-002

8.928417968750138e-008,1.980568e-002

9.367871093750149e-008,1.983433e-002

9.836621093750160e-008,1.982269e-002

9.990234375000001e-008,1.981063e-002

1.000000000000000e-007,1.980974e-002

