time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.479220312346566e-008,9.100754e-006

1.528048437346566e-008,7.301725e-005

1.576876562346566e-008,2.133697e-004

1.625704687346565e-008,4.326365e-004

1.684298437346565e-008,7.904546e-004

1.853710937500000e-008,1.966758e-003

1.961132812499999e-008,2.762013e-003

2.043652343750003e-008,3.397007e-003

2.151074218750001e-008,4.253158e-003

2.414746093749999e-008,6.484289e-003

2.649121093749997e-008,8.605557e-003

2.756542968749996e-008,9.616656e-003

2.766308593749996e-008,9.709712e-003

2.776074218749995e-008,9.802952e-003

2.785839843749995e-008,9.896377e-003

2.795605468749995e-008,9.989986e-003

2.805371093749995e-008,1.008378e-002

2.815136718749995e-008,1.017775e-002

2.824902343749995e-008,1.027190e-002

2.834667968749995e-008,1.036624e-002

2.844433593749995e-008,1.046075e-002

2.854199218749995e-008,1.055544e-002

2.863964843749995e-008,1.065031e-002

2.893261718749994e-008,1.093597e-002

2.942089843749994e-008,1.141553e-002

2.990917968749994e-008,1.189933e-002

3.000683593749994e-008,1.199659e-002

3.010449218749994e-008,1.209401e-002

3.020214843749994e-008,1.219160e-002

3.029980468749995e-008,1.228935e-002

3.039746093749995e-008,1.238727e-002

3.059277343749995e-008,1.258358e-002

3.235058593750000e-008,1.437832e-002

3.352246093750003e-008,1.546917e-002

3.459667968750005e-008,1.611018e-002

3.762402343750013e-008,1.726256e-002

4.123730468750021e-008,1.841426e-002

4.543652343750032e-008,1.950875e-002

4.592480468750033e-008,1.961985e-002

4.612011718750033e-008,1.966339e-002

4.631542968750034e-008,1.970642e-002

4.651074218750034e-008,1.974893e-002

4.709667968750036e-008,1.987347e-002

4.787792968750037e-008,2.003262e-002

4.807324218750038e-008,2.007120e-002

4.817089843750038e-008,2.009030e-002

4.826855468750038e-008,2.010929e-002

4.836621093750039e-008,2.012816e-002

4.846386718750039e-008,2.014691e-002

4.865917968750039e-008,2.018406e-002

5.051464843750044e-008,2.051392e-002

5.276074218750049e-008,2.085975e-002

5.510449218750055e-008,2.116175e-002

5.578808593750057e-008,2.123901e-002

5.822949218750063e-008,2.147670e-002

6.076855468750069e-008,2.166334e-002

6.330761718750075e-008,2.179877e-002

6.594433593750081e-008,2.189799e-002

6.867871093750088e-008,2.196238e-002

7.151074218750095e-008,2.199321e-002

7.444042968750102e-008,2.199240e-002

7.746777343750109e-008,2.196277e-002

8.049511718750117e-008,2.190904e-002

8.362011718750124e-008,2.183310e-002

8.508496093750128e-008,2.179159e-002

8.781933593750135e-008,2.170583e-002

9.074902343750142e-008,2.160424e-002

9.377636718750149e-008,2.149043e-002

9.680371093750156e-008,2.136911e-002

9.990234375000001e-008,2.123870e-002

1.000000000000000e-007,2.123450e-002

