time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,5.309850e-007

2.727246093749996e-008,3.662145e-005

2.795605468749995e-008,1.364182e-004

2.873730468749995e-008,3.309667e-004

3.069042968749996e-008,9.409733e-004

3.293652343750001e-008,1.744174e-003

3.547558593750007e-008,2.772437e-003

3.830761718750014e-008,4.057005e-003

4.162792968750022e-008,5.730718e-003

4.543652343750032e-008,7.796361e-003

4.680371093750035e-008,8.309725e-003

5.041699218750044e-008,9.360454e-003

5.070996093750044e-008,9.440316e-003

5.080761718750045e-008,9.466771e-003

5.090527343750045e-008,9.493142e-003

5.100292968750045e-008,9.519433e-003

5.110058593750045e-008,9.545641e-003

5.119824218750046e-008,9.571767e-003

5.129589843750046e-008,9.597814e-003

5.139355468750046e-008,9.623778e-003

5.149121093750046e-008,9.649663e-003

5.158886718750046e-008,9.675467e-003

5.178417968750047e-008,9.726840e-003

5.217480468750048e-008,9.828640e-003

5.295605468750050e-008,1.002855e-002

5.315136718750050e-008,1.007777e-002

5.324902343750050e-008,1.010227e-002

5.344433593750051e-008,1.015105e-002

5.373730468750052e-008,1.022368e-002

5.578808593750057e-008,1.071432e-002

5.969433593750066e-008,1.157029e-002

6.418652343750077e-008,1.244386e-002

6.877636718750088e-008,1.323236e-002

6.906933593750089e-008,1.327950e-002

6.936230468750090e-008,1.332628e-002

6.975292968750091e-008,1.338810e-002

7.063183593750093e-008,1.352491e-002

7.102246093750094e-008,1.358472e-002

7.121777343750094e-008,1.361440e-002

7.141308593750095e-008,1.364393e-002

7.190136718750096e-008,1.371711e-002

7.922558593750114e-008,1.471197e-002

8.508496093750128e-008,1.537966e-002

9.231152343750145e-008,1.606076e-002

9.963574218750163e-008,1.660532e-002

9.990234375000001e-008,1.662268e-002

1.000000000000000e-007,1.662900e-002

