time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,6.485035e-006

2.375683593749999e-008,6.651376e-005

2.395214843749999e-008,1.595279e-004

2.414746093749999e-008,2.980513e-004

2.434277343749999e-008,4.821687e-004

2.463574218749998e-008,8.437907e-004

2.492871093749998e-008,1.307897e-003

2.522167968749998e-008,1.874263e-003

2.561230468749998e-008,2.761703e-003

2.649121093749997e-008,4.856572e-003

3.401074218750004e-008,2.260960e-002

4.172558593750022e-008,4.042808e-002

4.250683593750024e-008,4.160309e-002

4.338574218750027e-008,4.205251e-002

4.367871093750027e-008,4.203601e-002

4.397167968750028e-008,4.200623e-002

4.416699218750028e-008,4.198604e-002

4.436230468750029e-008,4.196586e-002

4.465527343750030e-008,4.193561e-002

4.475292968750030e-008,4.192553e-002

4.485058593750030e-008,4.191545e-002

4.494824218750030e-008,4.190538e-002

4.504589843750031e-008,4.189530e-002

4.514355468750031e-008,4.188523e-002

4.524121093750031e-008,4.187517e-002

4.533886718750031e-008,4.186510e-002

4.543652343750032e-008,4.185504e-002

4.553417968750032e-008,4.184498e-002

4.563183593750032e-008,4.183492e-002

4.641308593750034e-008,4.175455e-002

4.690136718750035e-008,4.170439e-002

4.699902343750035e-008,4.169437e-002

4.709667968750036e-008,4.168434e-002

4.719433593750036e-008,4.167433e-002

4.729199218750036e-008,4.166431e-002

4.738964843750036e-008,4.165430e-002

4.758496093750037e-008,4.163427e-002

5.178417968750047e-008,4.120615e-002

5.578808593750057e-008,4.080204e-002

6.184277343750071e-008,4.019852e-002

6.262402343750073e-008,4.012130e-002

6.291699218750074e-008,4.009238e-002

6.301464843750074e-008,4.008275e-002

6.311230468750074e-008,4.007312e-002

6.320996093750075e-008,4.006349e-002

6.330761718750075e-008,4.005386e-002

6.340527343750075e-008,4.004423e-002

6.360058593750076e-008,4.002499e-002

6.487011718750079e-008,3.990013e-002

6.496777343750079e-008,3.989054e-002

6.506542968750079e-008,3.988096e-002

6.516308593750079e-008,3.987138e-002

6.526074218750080e-008,3.986179e-002

6.535839843750080e-008,3.985221e-002

6.545605468750080e-008,3.984264e-002

6.555371093750080e-008,3.983306e-002

6.565136718750081e-008,3.982349e-002

6.574902343750081e-008,3.981392e-002

6.584667968750081e-008,3.980435e-002

6.633496093750082e-008,3.975655e-002

8.508496093750128e-008,3.769269e-002

9.990234375000001e-008,3.585575e-002

1.000000000000000e-007,3.584389e-002

