time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,1.939024e-006

5.221890623465610e-009,4.206430e-005

5.807828123465610e-009,1.357530e-004

6.393765623465609e-009,2.963799e-004

7.175015623465608e-009,5.975932e-004

8.151578123465614e-009,1.064997e-003

8.249234373465615e-009,1.116669e-003

8.346890623465615e-009,1.169184e-003

8.444546873465616e-009,1.222531e-003

8.542203123465617e-009,1.276696e-003

8.639859373465617e-009,1.331668e-003

8.737515623465618e-009,1.387436e-003

8.835171873465619e-009,1.443988e-003

8.932828123465620e-009,1.501314e-003

9.030484373465620e-009,1.559404e-003

9.128140623465621e-009,1.618245e-003

9.225796873465622e-009,1.677830e-003

9.421109373465623e-009,1.799187e-003

9.616421873465625e-009,1.923398e-003

9.811734373465626e-009,2.050389e-003

1.000704687346563e-008,2.180090e-003

1.049532812346563e-008,2.515765e-003

1.069064062346563e-008,2.654439e-003

1.108126562346564e-008,2.939012e-003

1.186251562346564e-008,3.535553e-003

1.274142187346565e-008,4.247074e-003

1.381564062346566e-008,5.169254e-003

1.498751562346566e-008,6.233719e-003

1.635470312346565e-008,7.542198e-003

1.843945312500000e-008,9.653371e-003

1.931835937499999e-008,1.057994e-002

2.014355468750003e-008,1.146628e-002

2.229199218750001e-008,1.383585e-002

2.385449218749999e-008,1.545888e-002

2.561230468749998e-008,1.683502e-002

2.649121093749997e-008,1.740645e-002

2.688183593749996e-008,1.764085e-002

2.737011718749996e-008,1.791829e-002

2.795605468749995e-008,1.822987e-002

2.863964843749995e-008,1.856608e-002

2.942089843749994e-008,1.891713e-002

3.069042968749996e-008,1.941936e-002

3.195996093749999e-008,1.984633e-002

3.322949218750002e-008,2.020768e-002

3.449902343750005e-008,2.051223e-002

3.576855468750008e-008,2.076752e-002

3.703808593750011e-008,2.098002e-002

3.840527343750014e-008,2.116742e-002

3.977246093750018e-008,2.131780e-002

4.113964843750021e-008,2.143642e-002

4.250683593750024e-008,2.152781e-002

4.387402343750028e-008,2.159584e-002

4.533886718750031e-008,2.164657e-002

4.699902343750035e-008,2.168054e-002

4.846386718750039e-008,2.169272e-002

5.002636718750043e-008,2.169056e-002

5.158886718750046e-008,2.167537e-002

5.324902343750050e-008,2.164738e-002

5.500683593750055e-008,2.160674e-002

5.578808593750057e-008,2.158559e-002

5.774121093750061e-008,2.152558e-002

5.969433593750066e-008,2.145708e-002

6.194042968750072e-008,2.137024e-002

6.438183593750078e-008,2.126843e-002

6.731152343750085e-008,2.113877e-002

7.043652343750092e-008,2.099415e-002

7.414746093750101e-008,2.081709e-002

7.883496093750113e-008,2.058892e-002

8.508496093750128e-008,2.028181e-002

9.465527343750151e-008,1.981327e-002

9.990234375000001e-008,1.955932e-002

1.000000000000000e-007,1.955462e-002

