time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.498751562346566e-008,9.229794e-006

1.576876562346566e-008,7.847086e-005

1.645235937346565e-008,2.046364e-004

1.781954687346564e-008,5.818998e-004

1.941601562499999e-008,1.115462e-003

2.024121093750003e-008,1.426226e-003

2.112011718750002e-008,1.781818e-003

2.307324218750000e-008,2.657033e-003

2.531933593749998e-008,3.796291e-003

2.649121093749997e-008,4.442246e-003

2.766308593749996e-008,5.121066e-003

2.785839843749995e-008,5.237276e-003

2.795605468749995e-008,5.295703e-003

2.805371093749995e-008,5.354343e-003

2.815136718749995e-008,5.413196e-003

2.824902343749995e-008,5.472261e-003

2.834667968749995e-008,5.531535e-003

2.844433593749995e-008,5.591020e-003

2.854199218749995e-008,5.650714e-003

2.873730468749995e-008,5.770724e-003

2.903027343749994e-008,5.952284e-003

2.932324218749994e-008,6.135675e-003

2.971386718749994e-008,6.383006e-003

3.000683593749994e-008,6.570582e-003

3.020214843749994e-008,6.696610e-003

3.039746093749995e-008,6.823411e-003

3.069042968749996e-008,7.015051e-003

3.293652343750001e-008,8.532302e-003

3.440136718750005e-008,9.390576e-003

3.723339843750012e-008,1.065443e-002

4.045605468750019e-008,1.189812e-002

4.416699218750028e-008,1.313067e-002

4.592480468750033e-008,1.365156e-002

4.621777343750033e-008,1.373481e-002

4.660839843750034e-008,1.384427e-002

4.729199218750036e-008,1.403171e-002

4.817089843750038e-008,1.426523e-002

4.846386718750039e-008,1.434125e-002

5.295605468750050e-008,1.540094e-002

5.578808593750057e-008,1.597561e-002

6.047558593750068e-008,1.678659e-002

6.496777343750079e-008,1.741843e-002

6.945996093750090e-008,1.792903e-002

7.395214843750101e-008,1.833561e-002

7.863964843750112e-008,1.866512e-002

8.332714843750124e-008,1.891191e-002

8.508496093750128e-008,1.898578e-002

8.996777343750140e-008,1.914392e-002

9.494824218750152e-008,1.924306e-002

9.990234375000001e-008,1.928880e-002

1.000000000000000e-007,1.928923e-002

