time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.225314062346564e-008,1.117944e-005

1.332735937346565e-008,8.335685e-005

1.469454687346566e-008,2.766200e-004

1.615939062346565e-008,5.646343e-004

1.781954687346564e-008,9.826366e-004

1.931835937499999e-008,1.437950e-003

2.014355468750003e-008,1.718336e-003

2.112011718750002e-008,2.076169e-003

2.209667968750001e-008,2.461042e-003

2.229199218750001e-008,2.541165e-003

2.248730468750001e-008,2.622318e-003

2.268261718750000e-008,2.704491e-003

2.297558593750000e-008,2.829646e-003

2.326855468750000e-008,2.957051e-003

2.365917968749999e-008,3.130378e-003

2.444042968749999e-008,3.488632e-003

2.512402343749998e-008,3.814473e-003

2.649121093749997e-008,4.499484e-003

2.942089843749994e-008,6.107416e-003

3.166699218749998e-008,7.336223e-003

3.518261718750007e-008,8.949427e-003

3.928417968750017e-008,1.056003e-002

4.035839843750019e-008,1.094030e-002

4.104199218750021e-008,1.117412e-002

4.192089843750023e-008,1.146579e-002

4.299511718750026e-008,1.180910e-002

4.563183593750032e-008,1.259420e-002

4.934277343750041e-008,1.357343e-002

5.578808593750057e-008,1.497355e-002

6.340527343750075e-008,1.622348e-002

6.936230468750090e-008,1.695481e-002

7.483105468750103e-008,1.747083e-002

8.039746093750116e-008,1.786798e-002

8.508496093750128e-008,1.811790e-002

9.065136718750141e-008,1.832853e-002

9.621777343750155e-008,1.846135e-002

9.990234375000001e-008,1.851240e-002

1.000000000000000e-007,1.851340e-002

