time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,1.595199e-006

2.697949218749996e-008,4.199894e-005

2.737011718749996e-008,1.387511e-004

2.776074218749995e-008,2.971474e-004

2.815136718749995e-008,5.177355e-004

2.863964843749995e-008,8.752164e-004

3.117871093749997e-008,2.990592e-003

3.449902343750005e-008,5.907907e-003

3.879589843750015e-008,9.905295e-003

4.426464843750029e-008,1.530430e-002

4.533886718750031e-008,1.627189e-002

4.631542968750034e-008,1.677823e-002

4.963574218750042e-008,1.751068e-002

5.031933593750043e-008,1.764784e-002

5.061230468750044e-008,1.770564e-002

5.070996093750044e-008,1.772478e-002

5.080761718750045e-008,1.774386e-002

5.090527343750045e-008,1.776287e-002

5.100292968750045e-008,1.778182e-002

5.110058593750045e-008,1.780070e-002

5.119824218750046e-008,1.781953e-002

5.129589843750046e-008,1.783829e-002

5.139355468750046e-008,1.785699e-002

5.149121093750046e-008,1.787562e-002

5.158886718750046e-008,1.789420e-002

5.168652343750047e-008,1.791271e-002

5.207714843750048e-008,1.798614e-002

5.285839843750050e-008,1.813013e-002

5.305371093750050e-008,1.816553e-002

5.315136718750050e-008,1.818315e-002

5.324902343750050e-008,1.820070e-002

5.334667968750051e-008,1.821820e-002

5.354199218750051e-008,1.825302e-002

5.403027343750052e-008,1.833909e-002

5.578808593750057e-008,1.863745e-002

6.076855468750069e-008,1.939362e-002

6.721386718750084e-008,2.020454e-002

6.838574218750087e-008,2.033445e-002

6.887402343750088e-008,2.038712e-002

6.906933593750089e-008,2.040796e-002

6.916699218750089e-008,2.041833e-002

6.926464843750089e-008,2.042866e-002

6.936230468750090e-008,2.043896e-002

6.955761718750090e-008,2.045947e-002

7.004589843750091e-008,2.051016e-002

7.082714843750093e-008,2.058960e-002

7.092480468750093e-008,2.059939e-002

7.102246093750094e-008,2.060914e-002

7.112011718750094e-008,2.061887e-002

7.121777343750094e-008,2.062857e-002

7.131542968750094e-008,2.063823e-002

7.141308593750095e-008,2.064786e-002

7.151074218750095e-008,2.065746e-002

7.160839843750095e-008,2.066704e-002

7.180371093750096e-008,2.068609e-002

7.502636718750103e-008,2.098342e-002

7.893261718750113e-008,2.129908e-002

8.303417968750123e-008,2.155758e-002

8.508496093750128e-008,2.165789e-002

8.928417968750138e-008,2.180443e-002

9.358105468750149e-008,2.187432e-002

9.807324218750159e-008,2.187427e-002

9.990234375000001e-008,2.186162e-002

1.000000000000000e-007,2.186077e-002

