time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.137423437346564e-008,6.164753e-006

1.176485937346564e-008,5.080548e-005

1.215548437346564e-008,1.521553e-004

1.254610937346565e-008,3.124232e-004

1.293673437346565e-008,5.328809e-004

1.352267187346565e-008,9.619372e-004

1.518282812346566e-008,2.325072e-003

1.713595312346564e-008,4.059915e-003

1.922070312499999e-008,6.047676e-003

2.006699218750001e-008,6.890273e-003

2.092480468750002e-008,7.763746e-003

2.121777343750002e-008,8.066311e-003

2.131542968750002e-008,8.167636e-003

2.141308593750002e-008,8.269193e-003

2.151074218750001e-008,8.370981e-003

2.160839843750001e-008,8.472997e-003

2.170605468750001e-008,8.575241e-003

2.180371093750001e-008,8.677712e-003

2.190136718750001e-008,8.780409e-003

2.199902343750001e-008,8.883329e-003

2.209667968750001e-008,8.986470e-003

2.229199218750001e-008,9.193415e-003

2.268261718750000e-008,9.609913e-003

2.346386718750000e-008,1.045304e-002

2.356152343750000e-008,1.055936e-002

2.365917968749999e-008,1.066588e-002

2.375683593749999e-008,1.077260e-002

2.385449218749999e-008,1.087952e-002

2.404980468749999e-008,1.109395e-002

2.473339843749998e-008,1.185055e-002

2.649121093749997e-008,1.383748e-002

2.903027343749994e-008,1.680287e-002

3.010449218749994e-008,1.795224e-002

3.117871093749997e-008,1.869054e-002

3.459667968750005e-008,2.006019e-002

3.879589843750015e-008,2.132280e-002

3.947949218750017e-008,2.149051e-002

3.967480468750018e-008,2.153664e-002

3.977246093750018e-008,2.155941e-002

3.996777343750018e-008,2.160437e-002

4.026074218750019e-008,2.167036e-002

4.104199218750021e-008,2.183805e-002

4.143261718750022e-008,2.191746e-002

4.153027343750022e-008,2.193686e-002

4.162792968750022e-008,2.195607e-002

4.172558593750022e-008,2.197511e-002

4.182324218750023e-008,2.199397e-002

4.192089843750023e-008,2.201266e-002

4.201855468750023e-008,2.203116e-002

4.221386718750024e-008,2.206765e-002

4.358105468750027e-008,2.230374e-002

4.524121093750031e-008,2.254689e-002

4.699902343750035e-008,2.275527e-002

4.875683593750040e-008,2.291605e-002

5.051464843750044e-008,2.303190e-002

5.237011718750048e-008,2.311166e-002

5.422558593750053e-008,2.315975e-002

5.578808593750057e-008,2.317982e-002

5.774121093750061e-008,2.318255e-002

5.969433593750066e-008,2.316445e-002

6.164746093750071e-008,2.312895e-002

6.369824218750076e-008,2.307619e-002

6.565136718750081e-008,2.301392e-002

6.731152343750085e-008,2.295352e-002

6.916699218750089e-008,2.287953e-002

7.102246093750094e-008,2.280024e-002

7.287792968750098e-008,2.271705e-002

7.483105468750103e-008,2.262636e-002

7.678417968750108e-008,2.253265e-002

7.873730468750112e-008,2.243642e-002

8.078808593750117e-008,2.233327e-002

8.293652343750123e-008,2.222345e-002

8.508496093750128e-008,2.211232e-002

8.869824218750137e-008,2.192357e-002

9.270214843750146e-008,2.171313e-002

9.758496093750158e-008,2.145635e-002

9.990234375000001e-008,2.133480e-002

1.000000000000000e-007,2.132969e-002

