time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.440640623465611e-009,8.130241e-006

4.733609373465611e-009,7.015522e-005

4.928921873465611e-009,1.642740e-004

5.124234373465611e-009,3.044548e-004

5.319546873465610e-009,4.908913e-004

5.514859373465610e-009,7.235692e-004

5.807828123465610e-009,1.159241e-003

6.100796873465609e-009,1.698804e-003

6.393765623465609e-009,2.336880e-003

7.858609373465612e-009,5.867741e-003

7.956265623465612e-009,6.103586e-003

8.053921873465613e-009,6.339377e-003

8.151578123465614e-009,6.575111e-003

8.249234373465615e-009,6.810789e-003

8.346890623465615e-009,7.046412e-003

8.444546873465616e-009,7.281979e-003

8.542203123465617e-009,7.517490e-003

8.639859373465617e-009,7.752945e-003

8.737515623465618e-009,7.988344e-003

8.835171873465619e-009,8.223687e-003

8.932828123465620e-009,8.458976e-003

9.128140623465621e-009,8.929384e-003

9.421109373465623e-009,9.634578e-003

9.714078123465625e-009,1.033927e-002

1.000704687346563e-008,1.104346e-002

1.020235937346563e-008,1.151265e-002

1.030001562346563e-008,1.174716e-002

1.039767187346563e-008,1.198161e-002

1.049532812346563e-008,1.221601e-002

1.059298437346563e-008,1.245035e-002

1.069064062346563e-008,1.268463e-002

1.088595312346563e-008,1.315304e-002

1.156954687346564e-008,1.479071e-002

1.645235937346565e-008,2.638402e-002

1.873242187500000e-008,3.170612e-002

1.951367187499999e-008,3.351542e-002

2.033886718750003e-008,3.541863e-002

2.287792968750000e-008,4.108970e-002

2.365917968749999e-008,4.207480e-002

2.453808593749999e-008,4.231578e-002

2.619824218749997e-008,4.205633e-002

2.639355468749997e-008,4.202547e-002

2.649121093749997e-008,4.201004e-002

2.658886718749997e-008,4.199461e-002

2.668652343749997e-008,4.197919e-002

2.678417968749996e-008,4.196377e-002

2.697949218749996e-008,4.193294e-002

2.776074218749995e-008,4.180977e-002

2.805371093749995e-008,4.176364e-002

2.815136718749995e-008,4.174827e-002

2.824902343749995e-008,4.173290e-002

2.834667968749995e-008,4.171754e-002

2.844433593749995e-008,4.170218e-002

2.854199218749995e-008,4.168682e-002

2.863964843749995e-008,4.167147e-002

2.873730468749995e-008,4.165612e-002

2.883496093749994e-008,4.164077e-002

2.893261718749994e-008,4.162543e-002

2.903027343749994e-008,4.161009e-002

2.912792968749994e-008,4.159475e-002

2.932324218749994e-008,4.156409e-002

3.508496093750006e-008,4.070351e-002

3.947949218750017e-008,4.017946e-002

4.279980468750025e-008,3.984773e-002

4.358105468750027e-008,3.977102e-002

4.387402343750028e-008,3.974226e-002

4.416699218750028e-008,3.971352e-002

4.436230468750029e-008,3.969437e-002

4.455761718750029e-008,3.967522e-002

4.475292968750030e-008,3.965607e-002

4.494824218750030e-008,3.963692e-002

4.524121093750031e-008,3.960822e-002

4.553417968750032e-008,3.957952e-002

4.592480468750033e-008,3.954127e-002

5.041699218750044e-008,3.910256e-002

5.393261718750052e-008,3.876108e-002

5.578808593750057e-008,3.858175e-002

5.940136718750065e-008,3.823474e-002

6.545605468750080e-008,3.766030e-002

8.508496093750128e-008,3.585687e-002

9.990234375000001e-008,3.455294e-002

1.000000000000000e-007,3.454451e-002

