time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.664767187346565e-008,8.553508e-006

1.742892187346564e-008,7.665045e-005

1.814648437500000e-008,2.076098e-004

1.961132812499999e-008,6.037931e-004

2.043652343750003e-008,8.605259e-004

2.131542968750002e-008,1.158342e-003

2.317089843750000e-008,1.864621e-003

2.531933593749998e-008,2.803561e-003

2.649121093749997e-008,3.366115e-003

2.912792968749994e-008,4.750679e-003

3.098339843749996e-008,5.815864e-003

3.108105468749997e-008,5.873875e-003

3.117871093749997e-008,5.932075e-003

3.127636718749997e-008,5.990464e-003

3.137402343749997e-008,6.049041e-003

3.147167968749998e-008,6.107805e-003

3.156933593749998e-008,6.166756e-003

3.166699218749998e-008,6.225892e-003

3.186230468749999e-008,6.344719e-003

3.215527343749999e-008,6.524335e-003

3.244824218750000e-008,6.705583e-003

3.283886718750001e-008,6.949755e-003

3.322949218750002e-008,7.196753e-003

3.332714843750002e-008,7.258940e-003

3.342480468750002e-008,7.321299e-003

3.362011718750003e-008,7.446535e-003

3.547558593750007e-008,8.586604e-003

3.762402343750013e-008,9.550281e-003

4.074902343750020e-008,1.075337e-002

4.426464843750029e-008,1.193194e-002

4.826855468750038e-008,1.309219e-002

4.924511718750041e-008,1.334986e-002

4.953808593750041e-008,1.342537e-002

5.022167968750043e-008,1.359842e-002

5.100292968750045e-008,1.379094e-002

5.139355468750046e-008,1.388515e-002

5.168652343750047e-008,1.395493e-002

5.578808593750057e-008,1.485709e-002

6.154980468750071e-008,1.591276e-002

6.682324218750083e-008,1.669017e-002

7.190136718750096e-008,1.729270e-002

7.727246093750109e-008,1.779794e-002

8.235058593750121e-008,1.816834e-002

8.508496093750128e-008,1.833029e-002

9.035839843750141e-008,1.857784e-002

9.582714843750154e-008,1.875632e-002

9.990234375000001e-008,1.884503e-002

1.000000000000000e-007,1.884674e-002

