time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.249234373465615e-009,8.059055e-006

8.542203123465617e-009,6.437495e-005

8.835171873465619e-009,1.887512e-004

9.128140623465621e-009,3.817010e-004

9.421109373465623e-009,6.434092e-004

9.714078123465625e-009,9.740575e-004

1.000704687346563e-008,1.373681e-003

1.215548437346564e-008,4.832081e-003

1.528048437346566e-008,9.983740e-003

1.537814062346566e-008,1.014648e-002

1.547579687346566e-008,1.030933e-002

1.557345312346566e-008,1.047227e-002

1.567110937346566e-008,1.063531e-002

1.576876562346566e-008,1.079845e-002

1.586642187346566e-008,1.096169e-002

1.596407812346566e-008,1.112502e-002

1.635470312346565e-008,1.177928e-002

1.674532812346565e-008,1.243503e-002

1.713595312346564e-008,1.309222e-002

1.752657812346564e-008,1.375083e-002

1.762423437346564e-008,1.391569e-002

1.772189062346564e-008,1.408065e-002

1.781954687346564e-008,1.424568e-002

1.800976562500000e-008,1.456737e-002

1.912304687499999e-008,1.645643e-002

2.000000000000000e-008,1.795154e-002

2.121777343750002e-008,2.003741e-002

2.649121093749997e-008,2.908252e-002

2.737011718749996e-008,3.003577e-002

2.824902343749995e-008,3.036655e-002

3.342480468750002e-008,3.044503e-002

3.362011718750003e-008,3.043529e-002

3.371777343750003e-008,3.043010e-002

3.381542968750003e-008,3.042469e-002

3.391308593750003e-008,3.041906e-002

3.479199218750006e-008,3.035890e-002

3.537792968750007e-008,3.030939e-002

3.547558593750007e-008,3.030042e-002

3.557324218750008e-008,3.029125e-002

3.567089843750008e-008,3.028188e-002

3.576855468750008e-008,3.027230e-002

3.586621093750008e-008,3.026252e-002

3.596386718750008e-008,3.025254e-002

3.947949218750017e-008,2.976470e-002

4.387402343750028e-008,2.889818e-002

4.748730468750036e-008,2.824665e-002

4.826855468750038e-008,2.812163e-002

4.904980468750040e-008,2.800226e-002

5.529980468750055e-008,2.724991e-002

5.578808593750057e-008,2.720617e-002

5.949902343750066e-008,2.693870e-002

6.233105468750073e-008,2.676792e-002

6.438183593750078e-008,2.664725e-002

6.526074218750080e-008,2.659599e-002

6.555371093750080e-008,2.657894e-002

6.584667968750081e-008,2.656190e-002

6.613964843750082e-008,2.654488e-002

6.643261718750083e-008,2.652787e-002

6.672558593750083e-008,2.651086e-002

6.711621093750084e-008,2.648818e-002

8.039746093750116e-008,2.568888e-002

8.322949218750123e-008,2.551039e-002

8.508496093750128e-008,2.539289e-002

8.781933593750135e-008,2.521963e-002

9.055371093750141e-008,2.504703e-002

9.338574218750148e-008,2.486964e-002

9.631542968750155e-008,2.468774e-002

9.990234375000001e-008,2.446731e-002

1.000000000000000e-007,2.446134e-002

