time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.307324218750000e-008,1.212347e-005

2.365917968749999e-008,8.603832e-005

2.424511718749999e-008,2.376996e-004

2.483105468749998e-008,4.672868e-004

2.649121093749997e-008,1.261782e-003

2.863964843749995e-008,2.392231e-003

3.117871093749997e-008,3.861694e-003

3.420605468750004e-008,5.783310e-003

3.781933593750013e-008,8.290373e-003

4.153027343750022e-008,1.101400e-002

4.270214843750025e-008,1.158656e-002

4.328808593750026e-008,1.178638e-002

4.348339843750027e-008,1.185075e-002

4.358105468750027e-008,1.188275e-002

4.367871093750027e-008,1.191462e-002

4.377636718750027e-008,1.194637e-002

4.387402343750028e-008,1.197799e-002

4.397167968750028e-008,1.200949e-002

4.406933593750028e-008,1.204086e-002

4.416699218750028e-008,1.207212e-002

4.426464843750029e-008,1.210325e-002

4.436230468750029e-008,1.213426e-002

4.455761718750029e-008,1.219593e-002

4.494824218750030e-008,1.231784e-002

4.563183593750032e-008,1.252674e-002

4.582714843750032e-008,1.258541e-002

4.592480468750033e-008,1.261457e-002

4.602246093750033e-008,1.264363e-002

4.612011718750033e-008,1.267258e-002

4.631542968750034e-008,1.273015e-002

4.787792968750037e-008,1.317557e-002

5.100292968750045e-008,1.399205e-002

5.471386718750054e-008,1.484961e-002

5.578808593750057e-008,1.507787e-002

6.037792968750068e-008,1.596531e-002

6.164746093750071e-008,1.618801e-002

6.184277343750071e-008,1.622147e-002

6.203808593750072e-008,1.625472e-002

6.223339843750072e-008,1.628777e-002

6.272167968750074e-008,1.636947e-002

6.369824218750076e-008,1.652912e-002

6.389355468750076e-008,1.656046e-002

6.399121093750077e-008,1.657606e-002

6.408886718750077e-008,1.659161e-002

6.428417968750077e-008,1.662256e-002

6.516308593750079e-008,1.675953e-002

6.897167968750089e-008,1.730854e-002

7.297558593750098e-008,1.780779e-002

7.717480468750109e-008,1.825042e-002

8.156933593750119e-008,1.862961e-002

8.508496093750128e-008,1.887433e-002

8.987011718750140e-008,1.913811e-002

9.485058593750152e-008,1.934146e-002

9.990234375000001e-008,1.948385e-002

1.000000000000000e-007,1.948604e-002

