time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.831265623465611e-009,1.319445e-011

5.710171873465610e-009,1.295171e-005

6.198453123465609e-009,7.612481e-005

6.686734373465609e-009,2.002855e-004

7.175015623465608e-009,3.913208e-004

7.956265623465612e-009,8.124592e-004

9.030484373465620e-009,1.491840e-003

1.000704687346563e-008,2.189645e-003

1.010470312346563e-008,2.263208e-003

1.020235937346563e-008,2.337422e-003

1.030001562346563e-008,2.412280e-003

1.039767187346563e-008,2.487773e-003

1.049532812346563e-008,2.563891e-003

1.059298437346563e-008,2.640629e-003

1.069064062346563e-008,2.717978e-003

1.078829687346563e-008,2.795930e-003

1.098360937346564e-008,2.953613e-003

1.117892187346564e-008,3.113621e-003

1.137423437346564e-008,3.275899e-003

1.166720312346564e-008,3.523452e-003

1.196017187346564e-008,3.775818e-003

1.225314062346564e-008,4.032831e-003

1.235079687346565e-008,4.119508e-003

1.244845312346565e-008,4.206678e-003

1.254610937346565e-008,4.294337e-003

1.313204687346565e-008,4.830247e-003

1.401095312346566e-008,5.664364e-003

1.508517187346566e-008,6.728964e-003

1.635470312346565e-008,8.044427e-003

1.790234375000000e-008,9.719003e-003

1.892773437500000e-008,1.086450e-002

1.980664062499999e-008,1.186570e-002

2.102246093750002e-008,1.327583e-002

2.336621093750000e-008,1.605931e-002

2.463574218749998e-008,1.741171e-002

2.610058593749997e-008,1.848924e-002

2.649121093749997e-008,1.872907e-002

2.824902343749995e-008,1.966724e-002

2.844433593749995e-008,1.975870e-002

2.873730468749995e-008,1.989157e-002

2.932324218749994e-008,2.014235e-002

2.990917968749994e-008,2.037431e-002

3.029980468749995e-008,2.051908e-002

3.039746093749995e-008,2.055409e-002

3.059277343749995e-008,2.062272e-002

3.147167968749998e-008,2.090951e-002

3.244824218750000e-008,2.118863e-002

3.352246093750003e-008,2.145172e-002

3.459667968750005e-008,2.167319e-002

3.567089843750008e-008,2.185840e-002

3.674511718750010e-008,2.201253e-002

3.791699218750013e-008,2.214980e-002

3.908886718750016e-008,2.225909e-002

4.026074218750019e-008,2.234419e-002

4.143261718750022e-008,2.240841e-002

4.270214843750025e-008,2.245776e-002

4.397167968750028e-008,2.248918e-002

4.524121093750031e-008,2.250542e-002

4.651074218750034e-008,2.250878e-002

4.778027343750037e-008,2.250112e-002

4.904980468750040e-008,2.248407e-002

5.041699218750044e-008,2.245688e-002

5.188183593750047e-008,2.241928e-002

5.334667968750051e-008,2.237442e-002

5.490917968750055e-008,2.232002e-002

5.578808593750057e-008,2.228692e-002

5.754589843750061e-008,2.221622e-002

5.940136718750065e-008,2.213623e-002

6.145214843750070e-008,2.204295e-002

6.369824218750076e-008,2.193643e-002

6.623730468750082e-008,2.181210e-002

6.916699218750089e-008,2.166520e-002

7.268261718750098e-008,2.148603e-002

7.717480468750109e-008,2.125507e-002

8.342480468750124e-008,2.093353e-002

8.508496093750128e-008,2.084845e-002

9.709667968750157e-008,2.024030e-002

9.990234375000001e-008,2.010047e-002

1.000000000000000e-007,2.009562e-002

