time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,1.886100e-005

2.297558593750000e-008,9.291938e-005

2.346386718750000e-008,2.287652e-004

2.395214843749999e-008,4.278531e-004

2.551464843749998e-008,1.261776e-003

2.649121093749997e-008,1.818692e-003

2.883496093749994e-008,3.246671e-003

3.156933593749998e-008,5.061917e-003

3.488964843750006e-008,7.458075e-003

3.889355468750016e-008,1.059210e-002

4.084667968750020e-008,1.213917e-002

4.192089843750023e-008,1.270348e-002

4.221386718750024e-008,1.280949e-002

4.231152343750024e-008,1.284248e-002

4.240917968750024e-008,1.287500e-002

4.250683593750024e-008,1.290728e-002

4.260449218750025e-008,1.293939e-002

4.270214843750025e-008,1.297136e-002

4.279980468750025e-008,1.300320e-002

4.289746093750025e-008,1.303491e-002

4.299511718750026e-008,1.306650e-002

4.309277343750026e-008,1.309796e-002

4.338574218750027e-008,1.319158e-002

4.387402343750028e-008,1.334515e-002

4.436230468750029e-008,1.349571e-002

4.445996093750029e-008,1.352547e-002

4.455761718750029e-008,1.355511e-002

4.465527343750030e-008,1.358463e-002

4.475292968750030e-008,1.361404e-002

4.485058593750030e-008,1.364333e-002

4.504589843750031e-008,1.370158e-002

4.719433593750036e-008,1.431347e-002

5.051464843750044e-008,1.516489e-002

5.442089843750053e-008,1.604126e-002

5.578808593750057e-008,1.632013e-002

6.008496093750067e-008,1.711517e-002

6.047558593750068e-008,1.718184e-002

6.067089843750069e-008,1.721485e-002

6.086621093750069e-008,1.724764e-002

6.115917968750070e-008,1.729643e-002

6.203808593750072e-008,1.743996e-002

6.242871093750073e-008,1.750242e-002

6.252636718750073e-008,1.751791e-002

6.262402343750073e-008,1.753335e-002

6.272167968750074e-008,1.754873e-002

6.281933593750074e-008,1.756407e-002

6.301464843750074e-008,1.759461e-002

6.447949218750078e-008,1.781727e-002

6.799511718750086e-008,1.830355e-002

7.160839843750095e-008,1.873343e-002

7.541699218750104e-008,1.911378e-002

7.942089843750114e-008,1.943690e-002

8.362011718750124e-008,1.969607e-002

8.508496093750128e-008,1.977032e-002

8.947949218750139e-008,1.995159e-002

9.406933593750150e-008,2.008171e-002

9.885449218750161e-008,2.016199e-002

9.990234375000001e-008,2.017282e-002

1.000000000000000e-007,2.017372e-002

