time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.806835937500000e-008,9.415580e-006

1.853710937500000e-008,7.244568e-005

1.902539062499999e-008,2.046345e-004

1.951367187499999e-008,4.070438e-004

2.033886718750003e-008,8.754709e-004

2.121777343750002e-008,1.413410e-003

2.326855468750000e-008,2.755686e-003

2.570996093749997e-008,4.498262e-003

2.649121093749997e-008,5.086191e-003

2.961621093749994e-008,7.570233e-003

3.342480468750002e-008,1.085142e-002

3.401074218750004e-008,1.137826e-002

3.410839843750004e-008,1.146660e-002

3.420605468750004e-008,1.155509e-002

3.430371093750004e-008,1.164373e-002

3.440136718750005e-008,1.173253e-002

3.449902343750005e-008,1.182147e-002

3.459667968750005e-008,1.191056e-002

3.469433593750005e-008,1.199979e-002

3.498730468750006e-008,1.226838e-002

3.547558593750007e-008,1.271893e-002

3.615917968750009e-008,1.333830e-002

3.625683593750009e-008,1.341940e-002

3.635449218750009e-008,1.349795e-002

3.645214843750010e-008,1.357393e-002

3.664746093750010e-008,1.371813e-002

3.772167968750013e-008,1.432096e-002

4.045605468750019e-008,1.529555e-002

4.367871093750027e-008,1.629261e-002

4.748730468750036e-008,1.730168e-002

5.197949218750047e-008,1.830225e-002

5.227246093750048e-008,1.836127e-002

5.237011718750048e-008,1.838077e-002

5.246777343750049e-008,1.840019e-002

5.276074218750049e-008,1.845792e-002

5.363964843750051e-008,1.862640e-002

5.422558593750053e-008,1.873482e-002

5.432324218750053e-008,1.875259e-002

5.442089843750053e-008,1.877028e-002

5.451855468750054e-008,1.878789e-002

5.490917968750055e-008,1.885746e-002

5.578808593750057e-008,1.900913e-002

5.852246093750063e-008,1.943927e-002

6.135449218750070e-008,1.982135e-002

6.428417968750077e-008,2.015250e-002

6.740917968750085e-008,2.043765e-002

7.063183593750093e-008,2.066233e-002

7.395214843750101e-008,2.083474e-002

7.737011718750109e-008,2.096198e-002

8.098339843750118e-008,2.104858e-002

8.469433593750127e-008,2.109331e-002

8.508496093750128e-008,2.109567e-002

8.899121093750137e-008,2.109734e-002

9.299511718750147e-008,2.106292e-002

9.719433593750157e-008,2.099480e-002

9.990234375000001e-008,2.093651e-002

1.000000000000000e-007,2.093423e-002

