time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

6.100796873465609e-009,5.882948e-006

6.393765623465609e-009,4.413571e-005

6.686734373465609e-009,1.453253e-004

6.979703123465609e-009,3.178715e-004

7.272671873465608e-009,5.624248e-004

7.565640623465610e-009,8.791965e-004

7.858609373465612e-009,1.267957e-003

8.249234373465615e-009,1.880958e-003

1.098360937346564e-008,6.536304e-003

1.108126562346564e-008,6.704661e-003

1.117892187346564e-008,6.873146e-003

1.127657812346564e-008,7.041758e-003

1.137423437346564e-008,7.210496e-003

1.147189062346564e-008,7.379359e-003

1.156954687346564e-008,7.548347e-003

1.166720312346564e-008,7.717458e-003

1.176485937346564e-008,7.886691e-003

1.186251562346564e-008,8.056046e-003

1.196017187346564e-008,8.225521e-003

1.205782812346564e-008,8.395117e-003

1.215548437346564e-008,8.564832e-003

1.225314062346564e-008,8.734664e-003

1.244845312346565e-008,9.074679e-003

1.274142187346565e-008,9.585563e-003

1.313204687346565e-008,1.026832e-002

1.342501562346565e-008,1.078154e-002

1.362032812346565e-008,1.112423e-002

1.371798437346566e-008,1.129573e-002

1.381564062346566e-008,1.146733e-002

1.391329687346566e-008,1.163904e-002

1.401095312346566e-008,1.181085e-002

1.420626562346566e-008,1.215478e-002

1.508517187346566e-008,1.370738e-002

1.883007812500000e-008,2.039671e-002

1.961132812499999e-008,2.179242e-002

2.043652343750003e-008,2.325589e-002

2.444042968749999e-008,3.013204e-002

2.531933593749998e-008,3.106420e-002

2.619824218749997e-008,3.134632e-002

2.649121093749997e-008,3.134453e-002

2.932324218749994e-008,3.114987e-002

2.951855468749994e-008,3.112753e-002

2.961621093749994e-008,3.111595e-002

2.971386718749994e-008,3.110410e-002

2.981152343749994e-008,3.109199e-002

2.990917968749994e-008,3.107961e-002

3.000683593749994e-008,3.106698e-002

3.010449218749994e-008,3.105410e-002

3.029980468749995e-008,3.102760e-002

3.117871093749997e-008,3.089736e-002

3.127636718749997e-008,3.088191e-002

3.137402343749997e-008,3.086628e-002

3.147167968749998e-008,3.085048e-002

3.156933593749998e-008,3.083451e-002

3.166699218749998e-008,3.081839e-002

3.176464843749998e-008,3.080211e-002

3.186230468749999e-008,3.078568e-002

3.195996093749999e-008,3.076909e-002

3.205761718749999e-008,3.075237e-002

3.215527343749999e-008,3.073550e-002

3.225292968749999e-008,3.071849e-002

3.235058593750000e-008,3.070134e-002

3.264355468750000e-008,3.064908e-002

3.567089843750008e-008,3.004243e-002

3.654980468750010e-008,2.984843e-002

3.742871093750012e-008,2.965619e-002

4.192089843750023e-008,2.883809e-002

4.504589843750031e-008,2.843835e-002

4.758496093750037e-008,2.820952e-002

4.963574218750042e-008,2.807670e-002

5.129589843750046e-008,2.797940e-002

5.256542968750049e-008,2.790535e-002

5.315136718750050e-008,2.787111e-002

5.354199218750051e-008,2.784824e-002

5.383496093750052e-008,2.783105e-002

5.412792968750053e-008,2.781383e-002

5.442089843750053e-008,2.779656e-002

5.471386718750054e-008,2.777926e-002

5.500683593750055e-008,2.776191e-002

5.539746093750056e-008,2.773871e-002

5.578808593750057e-008,2.771541e-002

6.028027343750068e-008,2.743910e-002

6.233105468750073e-008,2.730712e-002

6.428417968750077e-008,2.717856e-002

6.613964843750082e-008,2.705459e-002

6.799511718750086e-008,2.692951e-002

6.985058593750091e-008,2.680397e-002

7.170605468750095e-008,2.667855e-002

7.356152343750100e-008,2.655376e-002

7.551464843750105e-008,2.642333e-002

7.766308593750110e-008,2.628097e-002

8.332714843750124e-008,2.591086e-002

8.508496093750128e-008,2.579738e-002

9.133496093750143e-008,2.539835e-002

9.990234375000001e-008,2.486129e-002

1.000000000000000e-007,2.485523e-002

