time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.078829687346563e-008,9.170030e-006

1.156954687346564e-008,7.380670e-005

1.235079687346565e-008,2.151217e-004

1.352267187346565e-008,5.326473e-004

1.488985937346566e-008,9.911644e-004

1.645235937346565e-008,1.618143e-003

1.814648437500000e-008,2.409213e-003

1.931835937499999e-008,3.017879e-003

1.961132812499999e-008,3.177383e-003

1.970898437499999e-008,3.231183e-003

1.980664062499999e-008,3.285296e-003

1.990429687499999e-008,3.339719e-003

2.002871093750000e-008,3.409436e-003

2.014355468750003e-008,3.474350e-003

2.024121093750003e-008,3.529850e-003

2.033886718750003e-008,3.585638e-003

2.043652343750003e-008,3.641727e-003

2.063183593750002e-008,3.754803e-003

2.082714843750002e-008,3.869064e-003

2.112011718750002e-008,4.042651e-003

2.141308593750002e-008,4.218831e-003

2.190136718750001e-008,4.518113e-003

2.209667968750001e-008,4.639767e-003

2.229199218750001e-008,4.762512e-003

2.278027343750000e-008,5.074073e-003

2.483105468749998e-008,6.452425e-003

2.649121093749997e-008,7.645001e-003

2.883496093749994e-008,9.423311e-003

3.039746093749995e-008,1.046412e-002

3.322949218750002e-008,1.196215e-002

3.645214843750010e-008,1.339432e-002

3.791699218750013e-008,1.396675e-002

3.830761718750014e-008,1.411202e-002

3.889355468750016e-008,1.432440e-002

3.967480468750018e-008,1.459758e-002

4.016308593750019e-008,1.476274e-002

4.123730468750021e-008,1.511157e-002

4.582714843750032e-008,1.639915e-002

4.953808593750041e-008,1.723058e-002

5.295605468750050e-008,1.785649e-002

5.578808593750057e-008,1.828803e-002

5.920605468750065e-008,1.871766e-002

6.262402343750073e-008,1.906118e-002

6.633496093750082e-008,1.935103e-002

6.985058593750091e-008,1.955643e-002

7.336621093750099e-008,1.970521e-002

7.717480468750109e-008,1.981250e-002

8.088574218750118e-008,1.987110e-002

8.479199218750127e-008,1.989234e-002

8.508496093750128e-008,1.989247e-002

8.899121093750137e-008,1.987645e-002

9.319042968750148e-008,1.982765e-002

9.768261718750159e-008,1.974594e-002

9.990234375000001e-008,1.969608e-002

1.000000000000000e-007,1.969376e-002

