time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.790234375000000e-008,9.426115e-006

1.806835937500000e-008,4.137873e-005

1.834179687500000e-008,1.697745e-004

1.853710937500000e-008,3.156603e-004

1.873242187500000e-008,5.078789e-004

1.892773437500000e-008,7.464160e-004

1.922070312499999e-008,1.191023e-003

1.951367187499999e-008,1.739717e-003

1.980664062499999e-008,2.390067e-003

2.063183593750002e-008,4.386715e-003

2.160839843750001e-008,6.750140e-003

2.649121093749997e-008,1.848178e-002

3.313183593750002e-008,3.421047e-002

3.342480468750002e-008,3.489844e-002

3.362011718750003e-008,3.535680e-002

3.381542968750003e-008,3.581495e-002

3.391308593750003e-008,3.604393e-002

3.401074218750004e-008,3.627287e-002

3.410839843750004e-008,3.650175e-002

3.420605468750004e-008,3.673057e-002

3.430371093750004e-008,3.695934e-002

3.440136718750005e-008,3.718805e-002

3.449902343750005e-008,3.741670e-002

3.459667968750005e-008,3.764530e-002

3.469433593750005e-008,3.787385e-002

3.498730468750006e-008,3.855915e-002

3.615917968750009e-008,4.121928e-002

3.625683593750009e-008,4.140146e-002

3.635449218750009e-008,4.157201e-002

3.645214843750010e-008,4.173091e-002

3.654980468750010e-008,4.187817e-002

3.733105468750012e-008,4.263742e-002

3.947949218750017e-008,4.256575e-002

4.787792968750037e-008,4.168830e-002

5.149121093750046e-008,4.131639e-002

5.217480468750048e-008,4.124627e-002

5.227246093750048e-008,4.123624e-002

5.237011718750048e-008,4.122619e-002

5.246777343750049e-008,4.121615e-002

5.256542968750049e-008,4.120609e-002

5.324902343750050e-008,4.113542e-002

5.412792968750053e-008,4.104369e-002

5.422558593750053e-008,4.103344e-002

5.432324218750053e-008,4.102318e-002

5.442089843750053e-008,4.101291e-002

5.451855468750054e-008,4.100263e-002

5.461621093750054e-008,4.099233e-002

5.471386718750054e-008,4.098203e-002

5.481152343750054e-008,4.097172e-002

5.578808593750057e-008,4.086792e-002

8.508496093750128e-008,3.740185e-002

9.990234375000001e-008,3.578298e-002

1.000000000000000e-007,3.577350e-002

