time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,7.068110e-006

2.649121093749997e-008,3.267108e-005

2.678417968749996e-008,1.277558e-004

2.707714843749996e-008,2.967247e-004

2.737011718749996e-008,5.399786e-004

2.766308593749996e-008,8.575621e-004

2.795605468749995e-008,1.249487e-003

2.834667968749995e-008,1.875982e-003

4.455761718750029e-008,2.986014e-002

4.543652343750032e-008,3.081815e-002

4.631542968750034e-008,3.111593e-002

4.885449218750040e-008,3.109675e-002

4.914746093750041e-008,3.109376e-002

4.944042968750041e-008,3.109070e-002

4.973339843750042e-008,3.108758e-002

5.002636718750043e-008,3.108439e-002

5.012402343750043e-008,3.108331e-002

5.022167968750043e-008,3.108222e-002

5.031933593750043e-008,3.108113e-002

5.041699218750044e-008,3.108003e-002

5.051464843750044e-008,3.107892e-002

5.061230468750044e-008,3.107780e-002

5.070996093750044e-008,3.107668e-002

5.080761718750045e-008,3.107554e-002

5.090527343750045e-008,3.107441e-002

5.100292968750045e-008,3.107326e-002

5.119824218750046e-008,3.107095e-002

5.227246093750048e-008,3.105771e-002

5.246777343750049e-008,3.105521e-002

5.256542968750049e-008,3.105395e-002

5.266308593750049e-008,3.105268e-002

5.276074218750049e-008,3.105141e-002

5.285839843750050e-008,3.105013e-002

5.315136718750050e-008,3.104624e-002

5.578808593750057e-008,3.100847e-002

6.320996093750075e-008,3.087678e-002

6.711621093750084e-008,3.079374e-002

6.799511718750086e-008,3.077388e-002

6.838574218750087e-008,3.076492e-002

6.848339843750088e-008,3.076266e-002

6.858105468750088e-008,3.076041e-002

6.867871093750088e-008,3.075814e-002

6.877636718750088e-008,3.075587e-002

6.887402343750088e-008,3.075360e-002

6.906933593750089e-008,3.074903e-002

7.024121093750092e-008,3.072122e-002

7.033886718750092e-008,3.071887e-002

7.043652343750092e-008,3.071651e-002

7.053417968750093e-008,3.071415e-002

7.063183593750093e-008,3.071179e-002

7.072949218750093e-008,3.070942e-002

7.082714843750093e-008,3.070704e-002

7.092480468750093e-008,3.070466e-002

7.102246093750094e-008,3.070227e-002

7.112011718750094e-008,3.069988e-002

7.121777343750094e-008,3.069749e-002

7.151074218750095e-008,3.069027e-002

8.352246093750124e-008,3.019223e-002

8.508496093750128e-008,3.006918e-002

9.660839843750156e-008,2.874617e-002

9.990234375000001e-008,2.831052e-002

1.000000000000000e-007,2.829771e-002

