time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,7.814101e-006

2.541699218749998e-008,4.812019e-005

2.570996093749997e-008,1.379022e-004

2.600292968749997e-008,2.794225e-004

2.629589843749997e-008,4.728363e-004

2.649121093749997e-008,6.306950e-004

2.688183593749996e-008,1.015356e-003

2.815136718749995e-008,2.539406e-003

3.274121093750001e-008,8.233135e-003

3.957714843750017e-008,1.701091e-002

4.348339843750027e-008,2.209583e-002

4.436230468750029e-008,2.280620e-002

4.543652343750032e-008,2.309688e-002

4.670605468750035e-008,2.325279e-002

4.719433593750036e-008,2.331093e-002

4.768261718750037e-008,2.336808e-002

4.778027343750037e-008,2.337940e-002

4.787792968750037e-008,2.339067e-002

4.797558593750038e-008,2.340191e-002

4.807324218750038e-008,2.341311e-002

4.817089843750038e-008,2.342427e-002

4.826855468750038e-008,2.343539e-002

4.836621093750039e-008,2.344648e-002

4.846386718750039e-008,2.345753e-002

4.856152343750039e-008,2.346853e-002

4.865917968750039e-008,2.347950e-002

4.875683593750040e-008,2.349044e-002

4.914746093750041e-008,2.353380e-002

4.992871093750042e-008,2.361875e-002

5.012402343750043e-008,2.363963e-002

5.022167968750043e-008,2.365001e-002

5.031933593750043e-008,2.366036e-002

5.041699218750044e-008,2.367067e-002

5.051464843750044e-008,2.368095e-002

5.070996093750044e-008,2.370139e-002

5.246777343750049e-008,2.387916e-002

5.578808593750057e-008,2.418579e-002

6.496777343750079e-008,2.486069e-002

6.594433593750081e-008,2.491934e-002

6.613964843750082e-008,2.493080e-002

6.623730468750082e-008,2.493650e-002

6.633496093750082e-008,2.494218e-002

6.643261718750083e-008,2.494783e-002

6.653027343750083e-008,2.495346e-002

6.672558593750083e-008,2.496465e-002

6.750683593750085e-008,2.500854e-002

6.789746093750086e-008,2.502997e-002

6.799511718750086e-008,2.503527e-002

6.809277343750087e-008,2.504055e-002

6.819042968750087e-008,2.504581e-002

6.828808593750087e-008,2.505105e-002

6.838574218750087e-008,2.505627e-002

6.848339843750088e-008,2.506146e-002

6.858105468750088e-008,2.506664e-002

6.867871093750088e-008,2.507179e-002

6.877636718750088e-008,2.507693e-002

6.887402343750088e-008,2.508204e-002

6.906933593750089e-008,2.509220e-002

7.229199218750097e-008,2.524799e-002

7.610058593750106e-008,2.537737e-002

7.981152343750115e-008,2.541705e-002

8.322949218750123e-008,2.537983e-002

8.508496093750128e-008,2.533079e-002

8.860058593750136e-008,2.518373e-002

9.211621093750145e-008,2.497385e-002

9.553417968750153e-008,2.474916e-002

9.895214843750162e-008,2.451511e-002

9.990234375000001e-008,2.444857e-002

1.000000000000000e-007,2.444170e-002

