time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.931835937499999e-008,8.531170e-006

2.014355468750003e-008,5.099941e-005

2.102246093750002e-008,1.417548e-004

2.287792968750000e-008,4.151795e-004

2.483105468749998e-008,7.917781e-004

2.649121093749997e-008,1.179461e-003

2.873730468749995e-008,1.797014e-003

3.127636718749997e-008,2.615857e-003

3.410839843750004e-008,3.669400e-003

3.586621093750008e-008,4.392731e-003

3.606152343750009e-008,4.476235e-003

3.625683593750009e-008,4.560354e-003

3.645214843750010e-008,4.645072e-003

3.674511718750010e-008,4.772966e-003

3.713574218750011e-008,4.942168e-003

3.762402343750013e-008,5.146488e-003

3.811230468750014e-008,5.340865e-003

3.840527343750014e-008,5.452087e-003

4.123730468750021e-008,6.425287e-003

4.553417968750032e-008,7.751463e-003

5.041699218750044e-008,9.075348e-003

5.403027343750052e-008,9.947427e-003

5.451855468750054e-008,1.005895e-002

5.549511718750056e-008,1.027774e-002

5.578808593750057e-008,1.034228e-002

5.647167968750058e-008,1.049097e-002

6.008496093750067e-008,1.123417e-002

6.447949218750078e-008,1.204878e-002

7.082714843750093e-008,1.307204e-002

8.078808593750117e-008,1.436343e-002

8.508496093750128e-008,1.481823e-002

9.592480468750154e-008,1.573562e-002

9.990234375000001e-008,1.599968e-002

1.000000000000000e-007,1.600573e-002

