time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.225314062346564e-008,1.253631e-005

1.362032812346565e-008,8.678302e-005

1.528048437346566e-008,2.617879e-004

1.694064062346565e-008,5.182840e-004

1.873242187500000e-008,8.835469e-004

1.961132812499999e-008,1.095096e-003

2.043652343750003e-008,1.312501e-003

2.160839843750001e-008,1.651633e-003

2.199902343750001e-008,1.772414e-003

2.248730468750001e-008,1.928718e-003

2.297558593750000e-008,2.090856e-003

2.356152343750000e-008,2.292999e-003

2.502636718749998e-008,2.833558e-003

2.629589843749997e-008,3.341299e-003

2.649121093749997e-008,3.422548e-003

2.805371093749995e-008,4.101664e-003

3.020214843749994e-008,5.105276e-003

3.362011718750003e-008,6.602463e-003

3.791699218750013e-008,8.272765e-003

3.996777343750018e-008,8.993524e-003

4.113964843750021e-008,9.384571e-003

4.358105468750027e-008,1.015330e-002

4.592480468750033e-008,1.083640e-002

4.875683593750040e-008,1.159556e-002

5.237011718750048e-008,1.246790e-002

5.578808593750057e-008,1.320298e-002

6.340527343750075e-008,1.456642e-002

7.229199218750097e-008,1.575810e-002

8.000683593750116e-008,1.651327e-002

8.508496093750128e-008,1.689414e-002

9.211621093750145e-008,1.729263e-002

9.990234375000001e-008,1.758767e-002

1.000000000000000e-007,1.759051e-002

