time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.980664062499999e-008,1.531563e-005

2.063183593750002e-008,8.746536e-005

2.151074218750001e-008,2.344605e-004

2.326855468750000e-008,6.204213e-004

2.512402343749998e-008,1.117762e-003

2.649121093749997e-008,1.539346e-003

2.873730468749995e-008,2.326356e-003

3.127636718749997e-008,3.346768e-003

3.410839843750004e-008,4.634205e-003

3.674511718750010e-008,5.961879e-003

3.684277343750011e-008,6.013296e-003

3.694042968750011e-008,6.064869e-003

3.703808593750011e-008,6.116587e-003

3.713574218750011e-008,6.168389e-003

3.723339843750012e-008,6.220116e-003

3.742871093750012e-008,6.322477e-003

3.772167968750013e-008,6.471590e-003

3.811230468750014e-008,6.661009e-003

3.850292968750015e-008,6.838833e-003

3.889355468750016e-008,7.004161e-003

3.899121093750016e-008,7.043437e-003

3.908886718750016e-008,7.081884e-003

3.928417968750017e-008,7.156773e-003

4.328808593750026e-008,8.562516e-003

4.748730468750036e-008,9.840902e-003

5.197949218750047e-008,1.102879e-002

5.490917968750055e-008,1.171956e-002

5.520214843750055e-008,1.178537e-002

5.578808593750057e-008,1.191530e-002

5.666699218750059e-008,1.210603e-002

5.705761718750060e-008,1.218922e-002

6.487011718750079e-008,1.366776e-002

7.375683593750100e-008,1.497973e-002

8.215527343750121e-008,1.592094e-002

8.508496093750128e-008,1.619131e-002

9.250683593750146e-008,1.676065e-002

9.990234375000001e-008,1.718444e-002

1.000000000000000e-007,1.718919e-002

