time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.401095312346566e-008,1.274413e-005

1.576876562346566e-008,9.140441e-005

1.772189062346564e-008,2.586364e-004

1.941601562499999e-008,4.708549e-004

2.033886718750003e-008,6.127052e-004

2.160839843750001e-008,8.377852e-004

2.375683593749999e-008,1.296209e-003

2.473339843749998e-008,1.536033e-003

2.551464843749998e-008,1.741702e-003

2.629589843749997e-008,1.959435e-003

2.649121093749997e-008,2.015730e-003

2.785839843749995e-008,2.430288e-003

2.922558593749994e-008,2.879926e-003

3.078808593749996e-008,3.435205e-003

3.254589843750000e-008,4.082629e-003

3.469433593750005e-008,4.846885e-003

3.752636718750012e-008,5.813039e-003

4.201855468750023e-008,7.231622e-003

4.348339843750027e-008,7.662832e-003

4.563183593750032e-008,8.267841e-003

4.797558593750038e-008,8.891729e-003

5.061230468750044e-008,9.550528e-003

5.363964843750051e-008,1.025381e-002

5.578808593750057e-008,1.072041e-002

5.988964843750067e-008,1.154128e-002

6.526074218750080e-008,1.248903e-002

7.395214843750101e-008,1.375536e-002

8.440136718750126e-008,1.491109e-002

8.508496093750128e-008,1.497465e-002

9.582714843750154e-008,1.580754e-002

9.990234375000001e-008,1.605048e-002

1.000000000000000e-007,1.605587e-002

