time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.922070312499999e-008,5.195441e-006

1.941601562499999e-008,3.547503e-005

1.961132812499999e-008,1.082897e-004

1.980664062499999e-008,2.269212e-004

2.006699218750001e-008,4.545530e-004

2.033886718750003e-008,7.833440e-004

2.063183593750002e-008,1.235026e-003

2.092480468750002e-008,1.789873e-003

2.121777343750002e-008,2.442938e-003

2.649121093749997e-008,1.504669e-002

3.567089843750008e-008,3.660563e-002

3.596386718750008e-008,3.728567e-002

3.615917968750009e-008,3.773876e-002

3.635449218750009e-008,3.819163e-002

3.654980468750010e-008,3.864428e-002

3.664746093750010e-008,3.887052e-002

3.674511718750010e-008,3.909671e-002

3.684277343750011e-008,3.932285e-002

3.694042968750011e-008,3.954893e-002

3.703808593750011e-008,3.977481e-002

3.713574218750011e-008,3.999956e-002

3.723339843750012e-008,4.022078e-002

3.733105468750012e-008,4.043508e-002

3.762402343750013e-008,4.101539e-002

3.840527343750014e-008,4.205701e-002

3.879589843750015e-008,4.230116e-002

3.889355468750016e-008,4.233341e-002

3.899121093750016e-008,4.235416e-002

3.908886718750016e-008,4.236371e-002

3.918652343750016e-008,4.236372e-002

3.947949218750017e-008,4.233831e-002

4.621777343750033e-008,4.164005e-002

5.393261718750052e-008,4.085473e-002

5.471386718750054e-008,4.077603e-002

5.490917968750055e-008,4.075638e-002

5.500683593750055e-008,4.074656e-002

5.510449218750055e-008,4.073674e-002

5.520214843750055e-008,4.072692e-002

5.559277343750056e-008,4.068764e-002

5.578808593750057e-008,4.066798e-002

5.676464843750059e-008,4.056923e-002

5.686230468750059e-008,4.055929e-002

5.695996093750060e-008,4.054933e-002

5.705761718750060e-008,4.053936e-002

5.715527343750060e-008,4.052937e-002

5.725292968750060e-008,4.051937e-002

5.735058593750060e-008,4.050935e-002

5.744824218750061e-008,4.049931e-002

5.774121093750061e-008,4.046909e-002

8.508496093750128e-008,3.716289e-002

9.990234375000001e-008,3.537460e-002

1.000000000000000e-007,3.536386e-002

