time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.244845312346565e-008,1.213464e-005

1.371798437346566e-008,8.738846e-005

1.528048437346566e-008,2.699766e-004

1.694064062346565e-008,5.494981e-004

1.863476562500000e-008,9.212259e-004

1.951367187499999e-008,1.146975e-003

2.033886718750003e-008,1.378627e-003

2.219433593750001e-008,1.966394e-003

2.248730468750001e-008,2.067378e-003

2.287792968750000e-008,2.205391e-003

2.336621093750000e-008,2.383248e-003

2.385449218749999e-008,2.566944e-003

2.473339843749998e-008,2.911994e-003

2.590527343749997e-008,3.400018e-003

2.649121093749997e-008,3.655647e-003

2.815136718749995e-008,4.420353e-003

3.049511718749995e-008,5.582978e-003

3.362011718750003e-008,7.006662e-003

3.772167968750013e-008,8.646844e-003

4.045605468750019e-008,9.618845e-003

4.143261718750022e-008,9.944490e-003

4.436230468750029e-008,1.085876e-002

4.690136718750035e-008,1.158069e-002

5.012402343750043e-008,1.241163e-002

5.461621093750054e-008,1.342717e-002

5.578808593750057e-008,1.366714e-002

6.340527343750075e-008,1.500566e-002

7.180371093750096e-008,1.610457e-002

7.873730468750112e-008,1.677243e-002

8.508496093750128e-008,1.722883e-002

9.162792968750144e-008,1.756930e-002

9.836621093750160e-008,1.780588e-002

9.990234375000001e-008,1.784552e-002

1.000000000000000e-007,1.784788e-002

