time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,6.335927e-006

8.835171873465619e-009,6.023443e-005

9.030484373465620e-009,1.462324e-004

9.225796873465622e-009,2.770734e-004

9.421109373465623e-009,4.530723e-004

9.714078123465625e-009,8.017219e-004

1.000704687346563e-008,1.251891e-003

1.030001562346563e-008,1.803296e-003

1.069064062346563e-008,2.671640e-003

1.586642187346566e-008,1.483907e-002

1.596407812346566e-008,1.506728e-002

1.606173437346565e-008,1.529544e-002

1.615939062346565e-008,1.552354e-002

1.625704687346565e-008,1.575159e-002

1.635470312346565e-008,1.597959e-002

1.645235937346565e-008,1.620753e-002

1.655001562346565e-008,1.643542e-002

1.664767187346565e-008,1.666326e-002

1.674532812346565e-008,1.689105e-002

1.684298437346565e-008,1.711879e-002

1.694064062346565e-008,1.734647e-002

1.723360937346564e-008,1.802921e-002

1.752657812346564e-008,1.871148e-002

1.781954687346564e-008,1.939328e-002

1.814648437500000e-008,2.015358e-002

1.824414062500000e-008,2.038056e-002

1.834179687500000e-008,2.060749e-002

1.843945312500000e-008,2.083438e-002

1.853710937500000e-008,2.106121e-002

1.863476562500000e-008,2.128799e-002

1.873242187500000e-008,2.151471e-002

1.892773437500000e-008,2.196801e-002

1.970898437499999e-008,2.377911e-002

2.053417968750002e-008,2.568848e-002

2.610058593749997e-008,3.846933e-002

2.649121093749997e-008,3.935402e-002

2.737011718749996e-008,4.094730e-002

2.815136718749995e-008,4.160333e-002

3.381542968750003e-008,4.097517e-002

3.420605468750004e-008,4.091679e-002

3.430371093750004e-008,4.090206e-002

3.440136718750005e-008,4.088727e-002

3.449902343750005e-008,4.087243e-002

3.459667968750005e-008,4.085753e-002

3.469433593750005e-008,4.084259e-002

3.488964843750006e-008,4.081252e-002

3.557324218750008e-008,4.070561e-002

3.606152343750009e-008,4.062761e-002

3.615917968750009e-008,4.061186e-002

3.625683593750009e-008,4.059605e-002

3.635449218750009e-008,4.058018e-002

3.645214843750010e-008,4.056426e-002

3.654980468750010e-008,4.054829e-002

3.664746093750010e-008,4.053226e-002

3.674511718750010e-008,4.051618e-002

3.684277343750011e-008,4.050004e-002

3.694042968750011e-008,4.048386e-002

3.703808593750011e-008,4.046762e-002

3.713574218750011e-008,4.045133e-002

3.772167968750013e-008,4.035245e-002

4.983105468750042e-008,3.817167e-002

5.070996093750044e-008,3.803829e-002

5.158886718750046e-008,3.790987e-002

5.578808593750057e-008,3.736354e-002

6.086621093750069e-008,3.684647e-002

6.477246093750079e-008,3.650405e-002

6.711621093750084e-008,3.629971e-002

6.750683593750085e-008,3.626570e-002

6.779980468750086e-008,3.624020e-002

6.809277343750087e-008,3.621471e-002

6.838574218750087e-008,3.618922e-002

6.867871093750088e-008,3.616375e-002

6.897167968750089e-008,3.613827e-002

6.926464843750089e-008,3.611280e-002

6.965527343750090e-008,3.607885e-002

7.072949218750093e-008,3.598551e-002

8.059277343750117e-008,3.512870e-002

8.508496093750128e-008,3.473904e-002

8.889355468750137e-008,3.441026e-002

9.270214843750146e-008,3.408379e-002

9.651074218750156e-008,3.376032e-002

9.990234375000001e-008,3.347497e-002

1.000000000000000e-007,3.346679e-002

