time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.703829687346565e-008,1.302625e-005

1.931835937499999e-008,9.792994e-005

2.024121093750003e-008,1.539430e-004

2.112011718750002e-008,2.192620e-004

2.346386718750000e-008,4.520316e-004

2.580761718749997e-008,7.713303e-004

2.649121093749997e-008,8.807924e-004

2.903027343749994e-008,1.351344e-003

3.039746093749995e-008,1.645913e-003

3.156933593749998e-008,1.920921e-003

3.342480468750002e-008,2.398007e-003

3.518261718750007e-008,2.880071e-003

3.713574218750011e-008,3.412063e-003

3.928417968750017e-008,3.992352e-003

4.172558593750022e-008,4.638562e-003

4.475292968750030e-008,5.412614e-003

4.895214843750040e-008,6.427386e-003

5.207714843750048e-008,7.135421e-003

5.510449218750055e-008,7.782902e-003

5.578808593750057e-008,7.923956e-003

5.920605468750065e-008,8.601439e-003

6.301464843750074e-008,9.303774e-003

6.750683593750085e-008,1.006501e-002

7.278027343750098e-008,1.087235e-002

7.961621093750115e-008,1.179246e-002

8.508496093750128e-008,1.243541e-002

9.729199218750158e-008,1.361020e-002

9.990234375000001e-008,1.381965e-002

1.000000000000000e-007,1.382723e-002

