time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.196017187346564e-008,9.578390e-006

1.274142187346565e-008,8.164107e-005

1.342501562346565e-008,2.149076e-004

1.459689062346566e-008,5.578451e-004

1.606173437346565e-008,1.081721e-003

1.762423437346564e-008,1.740806e-003

1.931835937499999e-008,2.560426e-003

2.014355468750003e-008,2.995872e-003

2.112011718750002e-008,3.539772e-003

2.190136718750001e-008,3.996055e-003

2.199902343750001e-008,4.054367e-003

2.209667968750001e-008,4.112958e-003

2.219433593750001e-008,4.171826e-003

2.229199218750001e-008,4.230969e-003

2.238964843750001e-008,4.290387e-003

2.248730468750001e-008,4.350077e-003

2.258496093750000e-008,4.410038e-003

2.268261718750000e-008,4.470269e-003

2.278027343750000e-008,4.530768e-003

2.297558593750000e-008,4.652565e-003

2.326855468750000e-008,4.837237e-003

2.356152343750000e-008,5.024247e-003

2.424511718749999e-008,5.469492e-003

2.444042968749999e-008,5.598943e-003

2.463574218749998e-008,5.729371e-003

2.512402343749998e-008,6.059648e-003

2.649121093749997e-008,7.015306e-003

2.854199218749995e-008,8.528786e-003

3.069042968749996e-008,1.013432e-002

3.244824218750000e-008,1.113823e-002

3.537792968750007e-008,1.253536e-002

3.869824218750015e-008,1.387314e-002

4.016308593750019e-008,1.439429e-002

4.045605468750019e-008,1.449396e-002

4.084667968750020e-008,1.462460e-002

4.153027343750022e-008,1.484714e-002

4.231152343750024e-008,1.509231e-002

4.270214843750025e-008,1.521135e-002

4.612011718750033e-008,1.615927e-002

4.973339843750042e-008,1.699693e-002

5.324902343750050e-008,1.767025e-002

5.578808593750057e-008,1.808052e-002

5.920605468750065e-008,1.854502e-002

6.272167968750074e-008,1.893125e-002

6.633496093750082e-008,1.924538e-002

6.994824218750091e-008,1.948740e-002

7.365917968750100e-008,1.967205e-002

7.766308593750110e-008,1.980947e-002

8.137402343750119e-008,1.988788e-002

8.508496093750128e-008,1.992708e-002

8.899121093750137e-008,1.993211e-002

9.309277343750147e-008,1.990408e-002

9.758496093750158e-008,1.984124e-002

9.990234375000001e-008,1.979766e-002

1.000000000000000e-007,1.979568e-002

