time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,4.980942e-006

9.909390623465627e-009,5.272119e-005

1.020235937346563e-008,1.653665e-004

1.049532812346563e-008,3.435276e-004

1.078829687346563e-008,5.873933e-004

1.108126562346564e-008,8.971487e-004

1.137423437346564e-008,1.272957e-003

1.293673437346565e-008,3.665747e-003

1.703829687346565e-008,1.013542e-002

1.790234375000000e-008,1.152287e-002

1.806835937500000e-008,1.179031e-002

1.814648437500000e-008,1.191629e-002

1.824414062500000e-008,1.207383e-002

1.834179687500000e-008,1.223146e-002

1.843945312500000e-008,1.238918e-002

1.853710937500000e-008,1.254700e-002

1.863476562500000e-008,1.270491e-002

1.902539062499999e-008,1.333748e-002

1.941601562499999e-008,1.397150e-002

1.990429687499999e-008,1.476601e-002

2.024121093750003e-008,1.531548e-002

2.033886718750003e-008,1.547493e-002

2.043652343750003e-008,1.563447e-002

2.053417968750002e-008,1.579409e-002

2.121777343750002e-008,1.691372e-002

2.649121093749997e-008,2.567016e-002

2.805371093749995e-008,2.819826e-002

2.893261718749994e-008,2.904618e-002

3.010449218749994e-008,2.936319e-002

3.547558593750007e-008,2.972453e-002

3.625683593750009e-008,2.972452e-002

3.635449218750009e-008,2.972364e-002

3.645214843750010e-008,2.972257e-002

3.654980468750010e-008,2.972130e-002

3.742871093750012e-008,2.970129e-002

3.811230468750014e-008,2.967520e-002

3.820996093750014e-008,2.967073e-002

3.830761718750014e-008,2.966608e-002

3.840527343750014e-008,2.966124e-002

3.850292968750015e-008,2.965623e-002

3.860058593750015e-008,2.965103e-002

4.104199218750021e-008,2.946342e-002

4.387402343750028e-008,2.911366e-002

4.709667968750036e-008,2.856371e-002

5.100292968750045e-008,2.787965e-002

5.539746093750056e-008,2.722627e-002

5.578808593750057e-008,2.717444e-002

5.656933593750059e-008,2.707389e-002

5.744824218750061e-008,2.696574e-002

6.701855468750084e-008,2.612488e-002

7.131542968750094e-008,2.586102e-002

7.326855468750099e-008,2.574514e-002

7.365917968750100e-008,2.572218e-002

7.395214843750101e-008,2.570500e-002

7.434277343750102e-008,2.568213e-002

7.473339843750103e-008,2.565932e-002

7.512402343750104e-008,2.563655e-002

7.815136718750111e-008,2.546110e-002

8.430371093750126e-008,2.510356e-002

8.508496093750128e-008,2.505753e-002

9.563183593750154e-008,2.442399e-002

9.944042968750163e-008,2.419307e-002

9.990234375000001e-008,2.416511e-002

1.000000000000000e-007,2.415920e-002

