time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,4.191406e-015

2.199902343750001e-008,1.477247e-006

2.336621093750000e-008,5.014110e-005

2.522167968749998e-008,2.232897e-004

2.649121093749997e-008,3.808924e-004

2.873730468749995e-008,7.317115e-004

3.108105468749997e-008,1.192052e-003

3.362011718750003e-008,1.794128e-003

3.645214843750010e-008,2.585706e-003

3.957714843750017e-008,3.597270e-003

4.172558593750022e-008,4.295337e-003

4.201855468750023e-008,4.380569e-003

4.240917968750024e-008,4.493189e-003

4.299511718750026e-008,4.660388e-003

4.358105468750027e-008,4.825526e-003

4.397167968750028e-008,4.934479e-003

4.660839843750034e-008,5.646511e-003

4.934277343750041e-008,6.343226e-003

5.324902343750050e-008,7.269202e-003

5.578808593750057e-008,7.830154e-003

5.988964843750067e-008,8.673467e-003

6.057324218750068e-008,8.806899e-003

6.174511718750071e-008,9.031130e-003

6.252636718750073e-008,9.177518e-003

6.594433593750081e-008,9.790006e-003

7.004589843750091e-008,1.046847e-002

7.512402343750104e-008,1.123037e-002

8.176464843750120e-008,1.210898e-002

8.508496093750128e-008,1.250258e-002

9.719433593750157e-008,1.371062e-002

9.990234375000001e-008,1.393673e-002

1.000000000000000e-007,1.394461e-002

