time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.371798437346566e-008,1.044143e-005

1.440157812346566e-008,7.338003e-005

1.508517187346566e-008,2.033186e-004

1.625704687346565e-008,5.475470e-004

1.772189062346564e-008,1.066016e-003

1.941601562499999e-008,1.767979e-003

2.024121093750003e-008,2.146440e-003

2.121777343750002e-008,2.623143e-003

2.336621093750000e-008,3.773933e-003

2.522167968749998e-008,4.870983e-003

2.541699218749998e-008,4.991629e-003

2.551464843749998e-008,5.052308e-003

2.561230468749998e-008,5.113223e-003

2.570996093749997e-008,5.174371e-003

2.580761718749997e-008,5.235754e-003

2.590527343749997e-008,5.297369e-003

2.600292968749997e-008,5.359215e-003

2.610058593749997e-008,5.421291e-003

2.629589843749997e-008,5.546128e-003

2.649121093749997e-008,5.671873e-003

2.678417968749996e-008,5.862173e-003

2.717480468749996e-008,6.119001e-003

2.756542968749996e-008,6.379307e-003

2.776074218749995e-008,6.510745e-003

2.795605468749995e-008,6.643028e-003

2.834667968749995e-008,6.910100e-003

3.039746093749995e-008,8.364889e-003

3.244824218750000e-008,9.822378e-003

3.420605468750004e-008,1.074971e-002

3.713574218750011e-008,1.204628e-002

4.045605468750019e-008,1.330560e-002

4.338574218750027e-008,1.426548e-002

4.367871093750027e-008,1.435458e-002

4.397167968750028e-008,1.444252e-002

4.455761718750029e-008,1.461492e-002

4.533886718750031e-008,1.483781e-002

4.572949218750032e-008,1.494634e-002

4.602246093750033e-008,1.502650e-002

4.963574218750042e-008,1.593239e-002

5.354199218750051e-008,1.675603e-002

5.578808593750057e-008,1.716410e-002

5.959667968750066e-008,1.775783e-002

6.340527343750075e-008,1.824379e-002

6.740917968750085e-008,1.865495e-002

7.131542968750094e-008,1.897113e-002

7.541699218750104e-008,1.922605e-002

7.951855468750114e-008,1.941328e-002

8.381542968750125e-008,1.954789e-002

8.508496093750128e-008,1.957711e-002

8.928417968750138e-008,1.964274e-002

9.367871093750149e-008,1.966730e-002

9.826855468750160e-008,1.965308e-002

9.990234375000001e-008,1.963954e-002

1.000000000000000e-007,1.963861e-002

