time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.567110937346566e-008,6.445140e-006

1.625704687346565e-008,6.769789e-005

1.684298437346565e-008,2.085679e-004

1.742892187346564e-008,4.323525e-004

1.883007812500000e-008,1.127668e-003

1.970898437499999e-008,1.602161e-003

2.053417968750002e-008,2.071492e-003

2.180371093750001e-008,2.835977e-003

2.404980468749999e-008,4.304372e-003

2.649121093749997e-008,6.050766e-003

2.932324218749994e-008,8.248391e-003

2.942089843749994e-008,8.327174e-003

2.951855468749994e-008,8.406148e-003

2.961621093749994e-008,8.485312e-003

2.971386718749994e-008,8.564664e-003

2.981152343749994e-008,8.644205e-003

2.990917968749994e-008,8.723931e-003

3.000683593749994e-008,8.803844e-003

3.010449218749994e-008,8.883944e-003

3.020214843749994e-008,8.964226e-003

3.029980468749995e-008,9.044692e-003

3.049511718749995e-008,9.206172e-003

3.088574218749996e-008,9.531296e-003

3.156933593749998e-008,1.010707e-002

3.176464843749998e-008,1.027314e-002

3.186230468749999e-008,1.035643e-002

3.195996093749999e-008,1.043989e-002

3.215527343749999e-008,1.060731e-002

3.254589843750000e-008,1.094417e-002

3.430371093750004e-008,1.241593e-002

3.547558593750007e-008,1.309786e-002

3.811230468750014e-008,1.418078e-002

4.113964843750021e-008,1.525540e-002

4.475292968750030e-008,1.635114e-002

4.758496093750037e-008,1.709126e-002

4.778027343750037e-008,1.713872e-002

4.797558593750038e-008,1.718573e-002

4.826855468750038e-008,1.725542e-002

4.885449218750040e-008,1.739185e-002

4.963574218750042e-008,1.756779e-002

4.983105468750042e-008,1.761073e-002

5.002636718750043e-008,1.765326e-002

5.022167968750043e-008,1.769537e-002

5.110058593750045e-008,1.787989e-002

5.373730468750052e-008,1.838628e-002

5.578808593750057e-008,1.873390e-002

5.862011718750064e-008,1.915185e-002

6.154980468750071e-008,1.951307e-002

6.457714843750078e-008,1.981614e-002

6.779980468750086e-008,2.007374e-002

7.112011718750094e-008,2.027966e-002

7.463574218750102e-008,2.044075e-002

7.824902343750111e-008,2.055363e-002

8.186230468750120e-008,2.062090e-002

8.508496093750128e-008,2.064820e-002

8.899121093750137e-008,2.064627e-002

9.289746093750147e-008,2.061232e-002

9.690136718750157e-008,2.055037e-002

9.990234375000001e-008,2.048880e-002

1.000000000000000e-007,2.048660e-002

