time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.365917968749999e-008,1.010849e-005

2.414746093749999e-008,8.234787e-005

2.463574218749998e-008,2.344017e-004

2.512402343749998e-008,4.677513e-004

2.580761718749997e-008,9.092850e-004

2.649121093749997e-008,1.382951e-003

2.893261718749994e-008,3.154325e-003

3.186230468749999e-008,5.431089e-003

3.547558593750007e-008,8.440394e-003

3.996777343750018e-008,1.245058e-002

4.201855468750023e-008,1.431245e-002

4.299511718750026e-008,1.490062e-002

4.406933593750028e-008,1.524557e-002

4.475292968750030e-008,1.543402e-002

4.485058593750030e-008,1.546054e-002

4.494824218750030e-008,1.548696e-002

4.504589843750031e-008,1.551327e-002

4.514355468750031e-008,1.553949e-002

4.524121093750031e-008,1.556561e-002

4.533886718750031e-008,1.559163e-002

4.543652343750032e-008,1.561756e-002

4.553417968750032e-008,1.564338e-002

4.563183593750032e-008,1.566911e-002

4.592480468750033e-008,1.574572e-002

4.660839843750034e-008,1.592118e-002

4.699902343750035e-008,1.601941e-002

4.709667968750036e-008,1.604374e-002

4.719433593750036e-008,1.606798e-002

4.729199218750036e-008,1.609213e-002

4.738964843750036e-008,1.611620e-002

4.758496093750037e-008,1.616406e-002

4.963574218750042e-008,1.664598e-002

5.373730468750052e-008,1.750724e-002

5.578808593750057e-008,1.789243e-002

6.096386718750069e-008,1.874985e-002

6.252636718750073e-008,1.898003e-002

6.301464843750074e-008,1.904949e-002

6.311230468750074e-008,1.906325e-002

6.320996093750075e-008,1.907695e-002

6.330761718750075e-008,1.909062e-002

6.350292968750075e-008,1.911781e-002

6.399121093750077e-008,1.918500e-002

6.496777343750079e-008,1.931612e-002

6.506542968750079e-008,1.932899e-002

6.516308593750079e-008,1.934183e-002

6.526074218750080e-008,1.935462e-002

6.535839843750080e-008,1.936737e-002

6.545605468750080e-008,1.938008e-002

6.565136718750081e-008,1.940537e-002

6.809277343750087e-008,1.970772e-002

7.160839843750095e-008,2.009168e-002

7.522167968750104e-008,2.041813e-002

7.893261718750113e-008,2.068396e-002

8.283886718750122e-008,2.089036e-002

8.508496093750128e-008,2.097593e-002

8.918652343750138e-008,2.108004e-002

9.348339843750148e-008,2.113829e-002

9.787792968750159e-008,2.115261e-002

9.990234375000001e-008,2.114564e-002

1.000000000000000e-007,2.114511e-002

