time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,9.868041e-007

2.102246093750002e-008,3.274193e-005

2.131542968750002e-008,1.087026e-004

2.160839843750001e-008,2.342701e-004

2.190136718750001e-008,4.096770e-004

2.229199218750001e-008,7.214037e-004

2.268261718750000e-008,1.120403e-003

2.561230468749998e-008,4.575294e-003

2.649121093749997e-008,5.633662e-003

3.127636718749997e-008,1.154342e-002

3.811230468750014e-008,2.035493e-002

3.879589843750015e-008,2.124949e-002

3.928417968750017e-008,2.180359e-002

3.947949218750017e-008,2.198777e-002

3.957714843750017e-008,2.207166e-002

3.967480468750018e-008,2.215009e-002

3.977246093750018e-008,2.222304e-002

3.987011718750018e-008,2.229051e-002

3.996777343750018e-008,2.235248e-002

4.006542968750018e-008,2.240897e-002

4.016308593750019e-008,2.245995e-002

4.026074218750019e-008,2.250542e-002

4.035839843750019e-008,2.254537e-002

4.094433593750021e-008,2.268988e-002

4.162792968750022e-008,2.280482e-002

4.172558593750022e-008,2.282096e-002

4.182324218750023e-008,2.283704e-002

4.192089843750023e-008,2.285305e-002

4.201855468750023e-008,2.286901e-002

4.211621093750023e-008,2.288490e-002

4.231152343750024e-008,2.291651e-002

4.738964843750036e-008,2.365933e-002

5.578808593750057e-008,2.460452e-002

5.715527343750060e-008,2.473049e-002

5.764355468750061e-008,2.477380e-002

5.774121093750061e-008,2.478236e-002

5.783886718750062e-008,2.479089e-002

5.793652343750062e-008,2.479938e-002

5.803417968750062e-008,2.480784e-002

5.813183593750062e-008,2.481626e-002

5.832714843750063e-008,2.483300e-002

5.959667968750066e-008,2.493856e-002

5.969433593750066e-008,2.494643e-002

5.979199218750066e-008,2.495425e-002

5.988964843750067e-008,2.496203e-002

5.998730468750067e-008,2.496975e-002

6.008496093750067e-008,2.497743e-002

6.018261718750067e-008,2.498505e-002

6.028027343750068e-008,2.499262e-002

6.037792968750068e-008,2.500013e-002

6.057324218750068e-008,2.501496e-002

6.320996093750075e-008,2.518628e-002

6.623730468750082e-008,2.531406e-002

6.926464843750089e-008,2.537054e-002

7.229199218750097e-008,2.535820e-002

7.522167968750104e-008,2.528301e-002

7.824902343750111e-008,2.514272e-002

8.127636718750119e-008,2.496426e-002

8.420605468750126e-008,2.477834e-002

8.508496093750128e-008,2.472038e-002

8.791699218750135e-008,2.452749e-002

9.065136718750141e-008,2.433329e-002

9.338574218750148e-008,2.413236e-002

9.612011718750155e-008,2.392563e-002

9.904980468750162e-008,2.369864e-002

9.990234375000001e-008,2.363165e-002

1.000000000000000e-007,2.362395e-002

