time,Vn014
6.968520984367106e-009,6.223584e-003

6.991971230900993e-009,6.253372e-003

7.009558915801408e-009,6.275713e-003

7.056459408869181e-009,6.335288e-003

7.173710641538614e-009,6.484204e-003

7.560639709347743e-009,6.975595e-003

7.578227394248158e-009,6.997932e-003

7.642715572216346e-009,7.079831e-003

8.158620995961852e-009,7.734716e-003

8.193796365762682e-009,7.779347e-003

8.287597351898228e-009,7.898344e-003

8.692114104607773e-009,8.411212e-003

8.744877159309017e-009,8.478078e-003

8.750739720942489e-009,8.485506e-003

8.762464844209432e-009,8.500364e-003

8.785915090743319e-009,8.530078e-003

8.821090460544149e-009,8.574646e-003

8.897303761779281e-009,8.671198e-003

9.290095391221881e-009,9.168760e-003

9.342858445923126e-009,9.235614e-003

9.401484062257843e-009,9.309894e-003

9.929114609270292e-009,9.978019e-003

9.934977170903763e-009,9.985437e-003

9.946702294170707e-009,1.000027e-002

9.970152540704593e-009,1.002995e-002

1.001119047213890e-008,1.008187e-002

1.010499145827444e-008,1.020052e-002

1.045088259464927e-008,1.063793e-002

1.052709589588440e-008,1.073431e-002

1.058572151221912e-008,1.080845e-002

1.111335205923157e-008,1.147522e-002

1.111921462086504e-008,1.148262e-002

1.113093974413198e-008,1.149743e-002

1.115438999066587e-008,1.152704e-002

1.118956536046670e-008,1.157145e-002

1.126577866170183e-008,1.166766e-002

1.165857029114443e-008,1.216342e-002

1.171133334584568e-008,1.223003e-002

1.176995896218039e-008,1.230404e-002

1.220965108469077e-008,1.285880e-002

1.229758950919284e-008,1.296968e-002

1.230345207082631e-008,1.297707e-002

1.231517719409326e-008,1.299185e-002

1.233862744062714e-008,1.302141e-002

1.237966537206144e-008,1.307314e-002

1.247346635819699e-008,1.319134e-002

1.286039542600612e-008,1.367877e-002

1.289557079580695e-008,1.372308e-002

1.295419641214167e-008,1.379693e-002

1.348182695915412e-008,1.446110e-002

1.348768952078759e-008,1.446847e-002

1.349355208242106e-008,1.447585e-002

1.352286489058842e-008,1.451272e-002

1.355804026038925e-008,1.455695e-002

1.362839099999091e-008,1.464541e-002

1.396841957473226e-008,1.507288e-002

1.407980824576822e-008,1.521297e-002

1.413257130046947e-008,1.527932e-002

1.433776095764098e-008,1.553731e-002

1.466606440911539e-008,1.594986e-002

1.470710234054969e-008,1.600140e-002

1.477745308015135e-008,1.608974e-002

1.525818313409593e-008,1.669291e-002

1.530508362716369e-008,1.675173e-002

1.538715949003227e-008,1.685462e-002

1.572718806477353e-008,1.728064e-002

1.585616442070987e-008,1.744216e-002

1.589720235214416e-008,1.749354e-002

1.599686589991315e-008,1.761828e-002

1.644242058405687e-008,1.817554e-002

1.644828314569034e-008,1.818287e-002

1.646000826895728e-008,1.819753e-002

1.648345851549116e-008,1.822684e-002

1.651863388529198e-008,1.827080e-002

1.659484718652709e-008,1.836604e-002

1.698763881596958e-008,1.885681e-002

1.704040187067081e-008,1.892275e-002

1.709902748700551e-008,1.899602e-002

1.748595655481453e-008,1.947936e-002

1.762665803401781e-008,1.965500e-002

1.763252059565128e-008,1.966232e-002

1.764424571891822e-008,1.967695e-002

1.766769596545210e-008,1.970622e-002

1.770873389688639e-008,1.975743e-002

1.780253488302191e-008,1.987444e-002

1.819053325308778e-008,2.035834e-002

1.874161404663396e-008,2.103229e-002

1.899370419687317e-008,2.131694e-002

1.922820666221197e-008,2.156051e-002

1.952719730551894e-008,2.183583e-002

1.987308844189367e-008,2.209870e-002

2.014949532165349e-008,2.226194e-002

2.071230123846661e-008,2.246838e-002

2.088817808747071e-008,2.250737e-002

2.097025395033929e-008,2.252260e-002

2.114026823770992e-008,2.254903e-002

2.131614508671402e-008,2.257017e-002

2.149788449735159e-008,2.258661e-002

2.169134903125610e-008,2.259919e-002

2.190240125006102e-008,2.260828e-002

2.212517859213288e-008,2.261372e-002

2.231864312603739e-008,2.261570e-002

2.262349633097783e-008,2.261471e-002

2.272902244038029e-008,2.261347e-002

2.290489928938439e-008,2.261059e-002

2.335045397352811e-008,2.259960e-002

2.349701801436486e-008,2.259517e-002

2.407154905444492e-008,2.257519e-002

2.415948747894697e-008,2.257186e-002

2.448779093042129e-008,2.255902e-002

2.466953034105886e-008,2.255169e-002

2.471643083412662e-008,2.254977e-002

2.485126975169643e-008,2.254421e-002

2.525578650440586e-008,2.252723e-002

2.529682443584015e-008,2.252549e-002

2.540821310687608e-008,2.252075e-002

2.584790522938633e-008,2.250186e-002

2.588308059918715e-008,2.250034e-002

2.594170621552185e-008,2.249780e-002

2.624655942046229e-008,2.248455e-002

2.644588651600027e-008,2.247588e-002

2.648106188580109e-008,2.247434e-002

2.659245055683702e-008,2.246949e-002

2.703214267934727e-008,2.245028e-002

2.706731804914809e-008,2.244874e-002

2.712594366548279e-008,2.244618e-002

2.737217125408853e-008,2.243538e-002

2.763012396596121e-008,2.242408e-002

2.770047470556285e-008,2.242099e-002

2.800532791050329e-008,2.240763e-002

2.821638012930821e-008,2.239837e-002

2.825155549910903e-008,2.239682e-002

2.831604367707720e-008,2.239399e-002

2.881436141592215e-008,2.237207e-002

2.886712447062338e-008,2.236975e-002

2.903713875799401e-008,2.236227e-002

2.940061757926915e-008,2.234627e-002

2.943579294906997e-008,2.234472e-002

2.950028112703814e-008,2.234188e-002

2.976409640054429e-008,2.233024e-002

2.999859886588309e-008,2.231991e-002

3.003963679731738e-008,2.231810e-002

3.012757522181943e-008,2.231423e-002

3.059071759086356e-008,2.229381e-002

3.066106833046520e-008,2.229071e-002

3.118283631584403e-008,2.226768e-002

3.122973680891179e-008,2.226560e-002

3.134112547994772e-008,2.226068e-002

3.152286489058529e-008,2.225264e-002

3.176909247919103e-008,2.224175e-002

3.178668016409144e-008,2.224097e-002

3.184530578042614e-008,2.223837e-002

3.203290775269718e-008,2.223007e-002

3.236707376580497e-008,2.221527e-002

3.244328706704008e-008,2.221190e-002

3.295919249078544e-008,2.218904e-002

3.301195554548667e-008,2.218670e-002

3.319369495612424e-008,2.217864e-002

3.328163338062629e-008,2.217474e-002

3.355131121576591e-008,2.216277e-002

3.359234914720020e-008,2.216095e-002

3.368028757170225e-008,2.215704e-002

3.414342994074638e-008,2.213647e-002

3.420205555708108e-008,2.213386e-002

3.472968610409338e-008,2.211041e-002

3.474727378899379e-008,2.210963e-002

3.478831172042808e-008,2.210780e-002

3.487625014493013e-008,2.210389e-002

3.504040187066729e-008,2.209658e-002

3.531594226744038e-008,2.208434e-002

3.540974325357590e-008,2.208017e-002

3.590219843078738e-008,2.205829e-002

3.593737380058820e-008,2.205673e-002

3.599599941692290e-008,2.205412e-002

3.620705163572782e-008,2.204473e-002

3.650017971740132e-008,2.203170e-002

3.655294277210255e-008,2.202935e-002

3.676399499090747e-008,2.201998e-002

3.679917036070829e-008,2.201841e-002

3.709229844238179e-008,2.200539e-002

3.713919893544955e-008,2.200331e-002

3.725645016811895e-008,2.199810e-002

3.767855460572879e-008,2.197934e-002

3.771372997552961e-008,2.197777e-002

3.781925608493207e-008,2.197308e-002

3.827653589234273e-008,2.195275e-002

3.831171126214355e-008,2.195119e-002

3.841723737154601e-008,2.194650e-002

3.855793885074929e-008,2.194024e-002

3.886279205568973e-008,2.192668e-002

3.888037974059014e-008,2.192590e-002

3.894486791855831e-008,2.192303e-002

3.946077334230367e-008,2.190008e-002

3.949594871210449e-008,2.189851e-002

3.957216201333960e-008,2.189512e-002

4.005289206728414e-008,2.187374e-002

4.010565512198537e-008,2.187140e-002

4.031670734079029e-008,2.186202e-002

4.063914823063114e-008,2.184768e-002

4.068018616206543e-008,2.184586e-002

4.075053690166707e-008,2.184273e-002

4.123712951724508e-008,2.182109e-002

4.128989257194631e-008,2.181875e-002

4.147163198258388e-008,2.181067e-002

4.182338568059208e-008,2.179504e-002

4.186442361202637e-008,2.179322e-002

4.193477435162801e-008,2.179009e-002

4.207547583083129e-008,2.178384e-002

4.242136696720602e-008,2.176847e-002

4.247413002190725e-008,2.176613e-002

4.265586943254482e-008,2.175806e-002

4.300762313055302e-008,2.174244e-002

4.304866106198731e-008,2.174062e-002

4.311901180158895e-008,2.173750e-002

4.360560441716696e-008,2.171589e-002

4.365836747186819e-008,2.171355e-002

4.383424432087229e-008,2.170575e-002

4.419186058051396e-008,2.168989e-002

4.423289851194825e-008,2.168807e-002

4.430324925154989e-008,2.168495e-002

4.478984186712790e-008,2.166336e-002

4.484260492182913e-008,2.166103e-002

4.503020689410017e-008,2.165271e-002

4.537609803047490e-008,2.163738e-002

4.541713596190919e-008,2.163556e-002

4.548748670151083e-008,2.163245e-002

4.559301281091329e-008,2.162777e-002

4.597407931708884e-008,2.161088e-002

4.602684237179007e-008,2.160855e-002

4.621444434406111e-008,2.160024e-002

4.656033548043584e-008,2.158493e-002

4.660137341187013e-008,2.158311e-002

4.667172415147177e-008,2.158000e-002

4.715831676704978e-008,2.155846e-002

4.721107982175101e-008,2.155613e-002

4.735178130095429e-008,2.154990e-002

4.774457293039678e-008,2.153253e-002

4.778561086183107e-008,2.153072e-002

4.785596160143271e-008,2.152761e-002

4.834255421701072e-008,2.150610e-002

4.839531727171195e-008,2.150377e-002

4.858291924398299e-008,2.149548e-002

4.892881038035772e-008,2.148020e-002

4.896984831179201e-008,2.147839e-002

4.904019905139365e-008,2.147528e-002

4.911054979099529e-008,2.147217e-002

4.952679166697166e-008,2.145380e-002

4.957955472167289e-008,2.145147e-002

4.976715669394393e-008,2.144319e-002

5.011304783031866e-008,2.142793e-002

5.015408576175295e-008,2.142612e-002

5.022443650135459e-008,2.142302e-002

5.071102911693260e-008,2.140156e-002

5.076379217163383e-008,2.139924e-002

5.086931828103629e-008,2.139459e-002

5.129728528027960e-008,2.137574e-002

5.133832321171389e-008,2.137393e-002

5.140867395131553e-008,2.137083e-002

5.189526656689354e-008,2.134940e-002

5.194802962159477e-008,2.134708e-002

5.213563159386581e-008,2.133883e-002

5.248152273024054e-008,2.132361e-002

5.252256066167483e-008,2.132181e-002

5.259291140127647e-008,2.131872e-002

5.262808677107729e-008,2.131717e-002

5.307364145522101e-008,2.129758e-002

5.313226707155571e-008,2.129500e-002

5.331986904382675e-008,2.128676e-002

5.366576018020148e-008,2.127157e-002

5.370679811163577e-008,2.126977e-002

5.377714885123741e-008,2.126668e-002

5.426374146681542e-008,2.124532e-002

5.431650452151665e-008,2.124300e-002

5.438685526111829e-008,2.123992e-002

5.484999763016242e-008,2.121961e-002

5.489103556159671e-008,2.121781e-002

5.496138630119835e-008,2.121472e-002

5.544797891677636e-008,2.119339e-002

5.550074197147759e-008,2.119108e-002

5.569420650538210e-008,2.118261e-002

5.604009764175683e-008,2.116747e-002

5.606941044992418e-008,2.116619e-002

5.613976118952582e-008,2.116311e-002

5.614562375115929e-008,2.116285e-002

5.663221636673730e-008,2.114156e-002

5.668497942143853e-008,2.113925e-002

5.687844395534304e-008,2.113079e-002

5.722433509171777e-008,2.111568e-002

5.725364789988512e-008,2.111440e-002

5.732399863948676e-008,2.111132e-002

5.781645381669824e-008,2.108981e-002

5.786921687139947e-008,2.108751e-002

5.790439224120029e-008,2.108598e-002

5.840270998004524e-008,2.106423e-002

5.844374791147953e-008,2.106244e-002

5.851409865108117e-008,2.105938e-002

5.900069126665918e-008,2.103816e-002

5.905345432136041e-008,2.103586e-002

5.924691885526492e-008,2.102743e-002

5.959280999163965e-008,2.101237e-002

5.962212279980702e-008,2.101109e-002

5.966316073124135e-008,2.100931e-002

5.982731245697870e-008,2.100216e-002

6.018492871662077e-008,2.098660e-002

6.023769177132206e-008,2.098430e-002

6.043115630522679e-008,2.097589e-002

6.077704744160191e-008,2.096085e-002

6.080636024976930e-008,2.095958e-002

6.087671098937101e-008,2.095652e-002

6.136916616658305e-008,2.093513e-002

6.142192922128434e-008,2.093284e-002

6.161539375518907e-008,2.092444e-002

6.196128489156419e-008,2.090944e-002

6.199059769973157e-008,2.090817e-002

6.206094843933329e-008,2.090512e-002

6.255340361654533e-008,2.088376e-002

6.260616667124662e-008,2.088148e-002

6.279963120515135e-008,2.087310e-002

6.314552234152647e-008,2.085812e-002

6.317483514969385e-008,2.085685e-002

6.318069771132733e-008,2.085660e-002

6.325104845092904e-008,2.085355e-002

6.373764106650760e-008,2.083250e-002

6.379040412120889e-008,2.083021e-002

6.398386865511362e-008,2.082185e-002

6.432975979148874e-008,2.080690e-002

6.435907259965613e-008,2.080564e-002

6.442942333925785e-008,2.080260e-002

6.492187851646988e-008,2.078133e-002

6.493946620137031e-008,2.078057e-002

6.500981694097203e-008,2.077754e-002

6.550813467981754e-008,2.075604e-002

6.554917261125188e-008,2.075427e-002

6.561952335085360e-008,2.075124e-002

6.610611596643216e-008,2.073027e-002

6.615887902113345e-008,2.072800e-002

6.635234355503818e-008,2.071967e-002

6.669823469141330e-008,2.070478e-002

6.673341006121416e-008,2.070327e-002

6.680376080081588e-008,2.070024e-002

6.729035341639443e-008,2.067931e-002

6.734311647109572e-008,2.067705e-002

6.754244356663393e-008,2.066848e-002

6.788247214137557e-008,2.065388e-002

6.791764751117643e-008,2.065237e-002

6.798799825077815e-008,2.064935e-002

6.845700318145628e-008,2.062922e-002

6.848045342799019e-008,2.062821e-002

6.855080416759191e-008,2.062520e-002

6.906084702970437e-008,2.060334e-002

6.910188496113871e-008,2.060158e-002

6.917223570074043e-008,2.059856e-002

6.965882831631899e-008,2.057773e-002

6.971159137102028e-008,2.057547e-002

6.991091846655848e-008,2.056694e-002

7.021577167149927e-008,2.055390e-002

7.025094704130013e-008,2.055240e-002

7.028612241110099e-008,2.055090e-002

7.035647315070271e-008,2.054789e-002

7.084306576628127e-008,2.052709e-002

7.089582882098256e-008,2.052484e-002

7.109515591652076e-008,2.051633e-002

7.143518449126240e-008,2.050183e-002

7.147035986106326e-008,2.050032e-002

7.154071060066498e-008,2.049732e-002

7.197454016154225e-008,2.047882e-002

7.202730321624354e-008,2.047658e-002

7.208006627094483e-008,2.047433e-002

7.227939336648304e-008,2.046584e-002

7.261942194122468e-008,2.045136e-002

7.265459731102554e-008,2.044987e-002

7.272494805062726e-008,2.044687e-002

7.321154066620582e-008,2.042617e-002

7.326430372090711e-008,2.042393e-002

7.346363081644531e-008,2.041546e-002

7.373330865158524e-008,2.040400e-002

7.380365939118696e-008,2.040101e-002

7.383883476098782e-008,2.039952e-002

7.390918550058954e-008,2.039653e-002

7.439577811616810e-008,2.037588e-002

7.444854117086939e-008,2.037364e-002

7.464786826640759e-008,2.036519e-002

7.498789684114923e-008,2.035078e-002

7.502307221095009e-008,2.034929e-002

7.509342295055181e-008,2.034631e-002

7.549207714162822e-008,2.032942e-002

7.558001556613037e-008,2.032570e-002

7.563277862083166e-008,2.032346e-002

7.583210571636987e-008,2.031503e-002

7.617213429111151e-008,2.030065e-002

7.620730966091237e-008,2.029917e-002

7.627766040051409e-008,2.029620e-002

7.676425301609265e-008,2.027563e-002

7.681701607079394e-008,2.027341e-002

7.701634316633214e-008,2.026499e-002

7.725084563167121e-008,2.025510e-002

7.735637174107379e-008,2.025065e-002

7.739154711087465e-008,2.024917e-002

7.746189785047637e-008,2.024620e-002

7.794849046605493e-008,2.022569e-002

7.800125352075622e-008,2.022347e-002

7.820058061629442e-008,2.021507e-002

7.854060919103607e-008,2.020076e-002

7.857578456083693e-008,2.019928e-002

7.864613530043864e-008,2.019632e-002

7.900961412171419e-008,2.018103e-002

7.913272791601720e-008,2.017586e-002

7.918549097071849e-008,2.017364e-002

7.938481806625670e-008,2.016527e-002

7.972484664099834e-008,2.015099e-002

7.976002201079920e-008,2.014952e-002

7.983037275040092e-008,2.014656e-002

8.031696536597948e-008,2.012615e-002

8.036972842068077e-008,2.012394e-002

8.056905551621898e-008,2.011558e-002

8.076838261175718e-008,2.010723e-002

8.090908409096062e-008,2.010134e-002

8.094425946076148e-008,2.009987e-002

8.101461020036320e-008,2.009692e-002

8.150120281594176e-008,2.007656e-002

8.155396587064305e-008,2.007435e-002

8.175329296618125e-008,2.006602e-002

8.209332154092290e-008,2.005181e-002

8.212849691072376e-008,2.005034e-002

8.219884765032548e-008,2.004740e-002

8.252715110180017e-008,2.003369e-002

8.268544026590403e-008,2.002708e-002

8.273820332060532e-008,2.002488e-002

8.293753041614353e-008,2.001657e-002

8.327755899088517e-008,2.000240e-002

8.331273436068603e-008,2.000093e-002

8.338308510028775e-008,1.999800e-002

8.386967771586631e-008,1.997773e-002

8.392244077056760e-008,1.997554e-002

8.412176786610581e-008,1.996724e-002

8.428591959184315e-008,1.996042e-002

8.446179644084745e-008,1.995311e-002

8.449697181064831e-008,1.995165e-002

8.456732255025003e-008,1.994872e-002

8.505391516582859e-008,1.992850e-002

8.510667822052988e-008,1.992631e-002

8.530600531606808e-008,1.991804e-002

8.564603389080973e-008,1.990394e-002

8.568120926061059e-008,1.990248e-002

8.575156000021231e-008,1.989956e-002

8.604468808188614e-008,1.988741e-002

8.623815261579087e-008,1.987939e-002

8.629091567049215e-008,1.987721e-002

8.649024276603036e-008,1.986896e-002

8.683027134077200e-008,1.985489e-002

8.686544671057286e-008,1.985343e-002

8.693579745017458e-008,1.985052e-002

8.742239006575314e-008,1.983041e-002

8.747515312045443e-008,1.982823e-002

8.767448021599264e-008,1.982000e-002

8.780345657192912e-008,1.981467e-002

8.801450879073428e-008,1.980596e-002

8.804968416053514e-008,1.980451e-002

8.812003490013686e-008,1.980161e-002

8.860662751571542e-008,1.978154e-002

8.865939057041671e-008,1.977937e-002

8.885871766595491e-008,1.977116e-002

8.919874624069656e-008,1.975716e-002

8.923392161049742e-008,1.975571e-002

8.930427235009914e-008,1.975282e-002

8.956222506197211e-008,1.974220e-002

8.979086496567770e-008,1.973280e-002

8.984362802037899e-008,1.973063e-002

9.004295511591719e-008,1.972244e-002

9.038298369065883e-008,1.970848e-002

9.041815906045969e-008,1.970704e-002

9.048850980006141e-008,1.970415e-002

9.097510241563997e-008,1.968419e-002

9.102786547034126e-008,1.968202e-002

9.123305512751294e-008,1.967361e-002

9.132099355201509e-008,1.967001e-002

9.156722114062111e-008,1.965993e-002

9.160239651042197e-008,1.965849e-002

9.167274725002369e-008,1.965561e-002

9.215933986560225e-008,1.963569e-002

9.221210292030354e-008,1.963354e-002

9.241729257747522e-008,1.962515e-002

9.275145859058339e-008,1.961150e-002

9.278663396038425e-008,1.961006e-002

9.285698469998597e-008,1.960719e-002

9.307976204205808e-008,1.959809e-002

9.334357731556453e-008,1.958732e-002

9.339634037026582e-008,1.958517e-002

9.360153002743750e-008,1.957681e-002

9.393569604054567e-008,1.956319e-002

9.397087141034652e-008,1.956176e-002

9.404122214994824e-008,1.955889e-002

9.452781476552680e-008,1.953908e-002

9.458057782022809e-008,1.953694e-002

9.478576747739977e-008,1.952859e-002

9.483853053210106e-008,1.952645e-002

9.511993349050794e-008,1.951501e-002

9.515510886030880e-008,1.951358e-002

9.522545959991052e-008,1.951072e-002

9.571205221548908e-008,1.949096e-002

9.576481527019037e-008,1.948882e-002

9.597000492736205e-008,1.948050e-002

9.630417094047022e-008,1.946696e-002

9.633934631027108e-008,1.946553e-002

9.640969704987280e-008,1.946268e-002

9.659729902214405e-008,1.945508e-002

9.689628966545136e-008,1.944297e-002

9.694905272015265e-008,1.944084e-002

9.715424237732433e-008,1.943254e-002

9.748840839043250e-008,1.941903e-002

9.752358376023336e-008,1.941761e-002

9.759393449983507e-008,1.941476e-002

9.808052711541363e-008,1.939511e-002

9.813329017011492e-008,1.939298e-002

9.833847982728661e-008,1.938470e-002

9.835606751218704e-008,1.938399e-002

9.867264584039477e-008,1.937122e-002

9.870782121019563e-008,1.936981e-002

9.877817194979735e-008,1.936697e-002

9.926476456537591e-008,1.934737e-002

9.931752762007720e-008,1.934524e-002

9.952271727724888e-008,1.933699e-002

9.985688329035705e-008,1.932355e-002

9.989205866015791e-008,1.932213e-002

9.996240939975963e-008,1.931931e-002

9.999723374062984e-008,1.931791e-002

1.000000000000000e-007,1.931779e-002

